particle,elasticity,weight,frame,x,y,z
1,0.69236,65.44094,1,0.29666,-0.05612,0.47025
1,0.69236,65.44094,2,0.28064,-0.34112,0.27681
1,0.69236,65.44094,3,0.21024,-0.31273,0.1165
1,0.69236,65.44094,4,0.25973,-0.31095,0.17685
1,0.69236,65.44094,5,0.28234,-0.27414,0.1823
1,0.69236,65.44094,6,0.27822,-0.17102,0.14277
1,0.69236,65.44094,7,0.25844,-0.16324,0.11955
2,0.69236,65.44094,1,0.29666,-0.05612,0.47025
2,0.69236,65.44094,2,0.28064,-0.34112,0.27681
2,0.69236,65.44094,3,0.21024,-0.31273,0.1165
2,0.69236,65.44094,4,0.25973,-0.31095,0.17685
2,0.69236,65.44094,5,0.28234,-0.27414,0.1823
2,0.69236,65.44094,6,0.27822,-0.17102,0.14277
2,0.69236,65.44094,7,0.25844,-0.16324,0.11955
3,0.69236,65.44094,1,0.29666,-0.05612,0.47025
3,0.69236,65.44094,2,0.28064,-0.34112,0.27681
3,0.69236,65.44094,3,0.21024,-0.31273,0.1165
3,0.69236,65.44094,4,0.25973,-0.31095,0.17685
3,0.69236,65.44094,5,0.28234,-0.27414,0.1823
3,0.69236,65.44094,6,0.27822,-0.17102,0.14277
3,0.69236,65.44094,7,0.25844,-0.16324,0.11955
4,0.69236,65.44094,1,0.29666,-0.05612,0.47025
4,0.69236,65.44094,2,0.28064,-0.34112,0.27681
4,0.69236,65.44094,3,0.21024,-0.31273,0.1165
4,0.69236,65.44094,4,0.25973,-0.31095,0.17685
4,0.69236,65.44094,5,0.28234,-0.27414,0.1823
4,0.69236,65.44094,6,0.27822,-0.17102,0.14277
4,0.69236,65.44094,7,0.25844,-0.16324,0.11955
5,0.76349,62.87402,1,0.29666,-0.05612,0.47025
5,0.76349,62.87402,2,0.28064,-0.34112,0.27681
5,0.76349,62.87402,3,0.21024,-0.30476,0.11863
5,0.76349,62.87402,4,0.25973,-0.3027,0.1832
5,0.76349,62.87402,5,0.28234,-0.26599,0.18859
5,0.76349,62.87402,6,0.27823,-0.16296,0.149
5,0.76349,62.87402,7,0.20194,-0.1531,0.18728
6,0.69236,65.44094,1,0.29666,-0.05612,0.47025
6,0.69236,65.44094,2,0.28064,-0.34112,0.27681
6,0.69236,65.44094,3,0.21024,-0.31273,0.1165
6,0.69236,65.44094,4,0.25973,-0.31095,0.17685
6,0.69236,65.44094,5,0.28234,-0.27414,0.1823
6,0.69236,65.44094,6,0.27822,-0.17102,0.14277
6,0.69236,65.44094,7,0.25844,-0.16324,0.11955
7,0.69236,65.44094,1,0.29666,-0.05612,0.47025
7,0.69236,65.44094,2,0.28064,-0.34112,0.27681
7,0.69236,65.44094,3,0.21024,-0.31273,0.1165
7,0.69236,65.44094,4,0.25973,-0.31095,0.17685
7,0.69236,65.44094,5,0.28234,-0.27414,0.1823
7,0.69236,65.44094,6,0.27822,-0.17102,0.14277
7,0.69236,65.44094,7,0.25844,-0.16324,0.11955
8,0.71575,59.68074,1,0.29666,-0.05612,0.47025
8,0.71575,59.68074,2,0.28064,-0.34112,0.27681
8,0.71575,59.68074,3,0.21024,-0.31011,0.1172
8,0.71575,59.68074,4,0.25973,-0.30824,0.17894
8,0.71575,59.68074,5,0.28234,-0.27146,0.18437
8,0.71575,59.68074,6,0.27822,-0.16837,0.14482
8,0.71575,59.68074,7,0.2472,-0.2946,0.09956
9,0.69236,65.44094,1,0.29666,-0.05612,0.47025
9,0.69236,65.44094,2,0.28064,-0.34112,0.27681
9,0.69236,65.44094,3,0.21024,-0.31273,0.1165
9,0.69236,65.44094,4,0.25973,-0.31095,0.17685
9,0.69236,65.44094,5,0.28234,-0.27414,0.1823
9,0.69236,65.44094,6,0.27822,-0.17102,0.14277
9,0.69236,65.44094,7,0.25844,-0.16324,0.11955
10,0.69236,65.44094,1,0.29666,-0.05612,0.47025
10,0.69236,65.44094,2,0.28064,-0.34112,0.27681
10,0.69236,65.44094,3,0.21024,-0.31273,0.1165
10,0.69236,65.44094,4,0.25973,-0.31095,0.17685
10,0.69236,65.44094,5,0.28234,-0.27414,0.1823
10,0.69236,65.44094,6,0.27822,-0.17102,0.14277
10,0.69236,65.44094,7,0.25844,-0.16324,0.11955
11,0.76349,62.87402,1,0.29666,-0.05612,0.47025
11,0.76349,62.87402,2,0.28064,-0.34112,0.27681
11,0.76349,62.87402,3,0.21024,-0.30476,0.11863
11,0.76349,62.87402,4,0.25973,-0.3027,0.1832
11,0.76349,62.87402,5,0.28234,-0.26599,0.18859
11,0.76349,62.87402,6,0.27823,-0.16296,0.149
11,0.76349,62.87402,7,0.20194,-0.1531,0.18728
12,0.69236,65.44094,1,0.29666,-0.05612,0.47025
12,0.69236,65.44094,2,0.28064,-0.34112,0.27681
12,0.69236,65.44094,3,0.21024,-0.31273,0.1165
12,0.69236,65.44094,4,0.25973,-0.31095,0.17685
