particle,elasticity,weight,frame,x,y,z
1,0.82237,670.00873,1,-0.16558,0.06398,0.41887
1,0.82237,670.00873,2,-0.38583,0.27801,0.23183
1,0.82237,670.00873,3,-0.2861,0.3818,0.12671
1,0.82237,670.00873,4,-0.30459,0.32354,0.09198
1,0.82237,670.00873,5,-0.24458,0.28048,0.21657
1,0.82237,670.00873,6,-0.27894,0.20179,0.17946
1,0.82237,670.00873,7,-0.18973,0.1722,0.26617
1,0.82237,670.00873,8,-0.06983,0.03689,0.36063
1,0.82237,670.00873,9,-0.01835,0.01564,0.31878
1,0.82237,670.00873,10,0.12713,-0.13944,0.33148
1,0.82237,670.00873,11,0.19323,-0.14753,0.33581
1,0.82237,670.00873,12,0.17307,-0.20131,0.4287
1,0.82237,670.00873,13,0.28536,-0.29339,0.40635
1,0.82237,670.00873,14,0.33455,-0.37785,0.42563
1,0.82237,670.00873,15,0.36478,-0.31727,0.42823
1,0.82237,670.00873,16,0.35694,-0.37048,0.39509
1,0.82237,670.00873,17,0.34105,-0.40024,0.29336
1,0.82237,670.00873,18,0.4193,-0.2687,0.25373
1,0.82237,670.00873,19,0.38199,-0.23728,0.16039
1,0.82237,670.00873,20,0.31746,-0.17644,0.10386
1,0.82237,670.00873,21,0.28943,-0.12511,0.21135
1,0.82237,670.00873,22,0.24606,-0.04411,0.17108
1,0.82237,670.00873,23,0.16008,0.09358,0.09638
1,0.82237,670.00873,24,0.0706,0.10754,0.08068
1,0.82237,670.00873,25,0.06484,0.03046,0.1281
1,0.82237,670.00873,26,-0.03992,0.07231,0.14847
1,0.82237,670.00873,27,-0.03148,0.05579,0.20684
1,0.82237,670.00873,28,-0.08161,0.11957,0.18942
1,0.82237,670.00873,29,-0.11027,0.1159,0.13632
1,0.82237,670.00873,30,-0.07908,0.13422,0.09709
1,0.82237,670.00873,31,-0.12902,0.21341,0.11735
1,0.82237,670.00873,32,-0.22291,0.25389,0.16651
1,0.82237,670.00873,33,-0.26969,0.22615,0.15066
1,0.82237,670.00873,34,-0.31236,0.28519,0.13021
1,0.82237,670.00873,35,-0.19333,0.33505,0.10191
1,0.82237,670.00873,36,-0.29154,0.38797,0.07463
1,0.82237,670.00873,37,-0.33901,0.317,0.11092
1,0.82237,670.00873,38,-0.32789,0.33325,0.15948
1,0.82237,670.00873,39,-0.21858,0.22818,0.10725
1,0.82237,670.00873,40,-0.25016,0.24814,0.09538
1,0.82237,670.00873,41,-0.31247,0.24541,0.17122
1,0.82237,670.00873,42,-0.23723,0.2547,0.10602
1,0.82237,670.00873,43,-0.33588,0.24017,0.10142
1,0.82237,670.00873,44,-0.33074,0.26475,0.12949
1,0.82237,670.00873,45,-0.34258,0.38227,0.11509
1,0.82237,670.00873,46,-0.336,0.33763,0.10001
1,0.82237,670.00873,47,-0.35502,0.30031,0.10924
1,0.82237,670.00873,48,-0.31777,0.32957,0.12467
1,0.82237,670.00873,49,-0.38835,0.24961,0.1445
1,0.82237,670.00873,50,-0.33747,0.20639,0.13397
1,0.82237,670.00873,51,-0.29935,0.29847,0.1027
1,0.82237,670.00873,52,-0.18539,0.29333,0.08704
1,0.82237,670.00873,53,-0.2435,0.35323,0.06862
1,0.82237,670.00873,54,-0.20242,0.3208,0.11033
1,0.82237,670.00873,55,-0.20148,0.28135,0.10069
1,0.82237,670.00873,56,-0.17742,0.30483,0.09942
1,0.82237,670.00873,57,-0.3135,0.24253,0.11319
1,0.82237,670.00873,58,-0.29973,0.29136,0.09999
1,0.82237,670.00873,59,-0.3141,0.29783,0.06148
1,0.82237,670.00873,60,-0.30697,0.23882,0.15605
1,0.82237,670.00873,61,-0.24041,0.29295,0.16321
1,0.82237,670.00873,62,-0.27846,0.1824,0.15457
1,0.82237,670.00873,63,-0.27797,0.31617,0.11522
1,0.82237,670.00873,64,-0.21697,0.30627,0.11214
1,0.82237,670.00873,65,-0.30062,0.29654,0.08097
1,0.82237,670.00873,66,-0.28542,0.32332,0.07663
1,0.82237,670.00873,67,-0.31591,0.35519,0.08715
1,0.82237,670.00873,68,-0.27368,0.38795,0.09244
