particle,elasticity,weight,frame,x,y,z
1,0.91882,304.71589,1,-0.27629,0.37468,0.38111
1,0.91882,304.71589,2,-0.37284,0.38444,0.17538
1,0.91882,304.71589,3,-0.38653,0.39959,0.19826
1,0.91882,304.71589,4,-0.35721,0.27255,0.14864
1,0.91882,304.71589,5,-0.36423,0.28717,0.22927
1,0.91882,304.71589,6,-0.35094,0.24727,0.31756
1,0.91882,304.71589,7,-0.40529,0.19043,0.43138
1,0.91882,304.71589,8,-0.3665,0.13103,0.48322
1,0.91882,304.71589,9,-0.40273,0.10069,0.49717
1,0.91882,304.71589,10,-0.40501,0.12602,0.63293
1,0.91882,304.71589,11,-0.33994,0.08484,0.57563
1,0.91882,304.71589,12,-0.30979,0.12337,0.57102
1,0.91882,304.71589,13,-0.21416,0.13239,0.59089
1,0.91882,304.71589,14,-0.12813,0.1131,0.68875
1,0.91882,304.71589,15,-0.0913,0.09475,0.63464
1,0.91882,304.71589,16,-0.13226,0.11754,0.63496
1,0.91882,304.71589,17,-0.07305,0.07117,0.5651
1,0.91882,304.71589,18,0.06267,0.05735,0.58674
1,0.91882,304.71589,19,0.07153,0.14351,0.51043
1,0.91882,304.71589,20,0.09054,0.0644,0.44956
1,0.91882,304.71589,21,0.02641,0.03171,0.38469
1,0.91882,304.71589,22,0.03183,0.11036,0.2627
1,0.91882,304.71589,23,-0.00423,0.05229,0.20835
1,0.91882,304.71589,24,0.0407,0.01005,0.11672
1,0.91882,304.71589,25,0.0856,-0.0689,0.17634
1,0.91882,304.71589,26,0.11777,-0.03079,0.2095
1,0.91882,304.71589,27,0.25555,-0.07484,0.11218
1,0.91882,304.71589,28,0.1598,-0.09306,0.14295
1,0.91882,304.71589,29,0.20475,-0.12561,0.19278
1,0.91882,304.71589,30,0.25058,-0.10246,0.26905
1,0.91882,304.71589,31,0.1349,-0.19371,0.29211
1,0.91882,304.71589,32,0.07,-0.20698,0.26806
1,0.91882,304.71589,33,0.07279,-0.24691,0.31937
1,0.91882,304.71589,34,0.09283,-0.31062,0.21645
1,0.91882,304.71589,35,0.08188,-0.32263,0.20682
1,0.91882,304.71589,36,0.07748,-0.32395,0.16822
2,0.90669,304.6669,1,-0.27631,0.37496,0.38104
2,0.90669,304.6669,2,-0.3729,0.38527,0.17518
2,0.90669,304.6669,3,-0.38657,0.40032,0.19688
2,0.90669,304.6669,4,-0.35719,0.27331,0.14714
2,0.90669,304.6669,5,-0.36422,0.28792,0.22779
2,0.90669,304.6669,6,-0.35092,0.24802,0.31609
2,0.90669,304.6669,7,-0.40529,0.19094,0.43035
2,0.90669,304.6669,8,-0.3665,0.13154,0.48219
2,0.90669,304.6669,9,-0.40272,0.10119,0.49615
2,0.90669,304.6669,10,-0.40501,0.12652,0.63191
2,0.90669,304.6669,11,-0.33993,0.08533,0.57462
2,0.90669,304.6669,12,-0.30979,0.12386,0.57002
2,0.90669,304.6669,13,-0.21415,0.13288,0.58989
2,0.90669,304.6669,14,-0.12813,0.11359,0.68776
2,0.90669,304.6669,15,-0.09129,0.09524,0.63365
2,0.90669,304.6669,16,-0.13225,0.11802,0.63397
2,0.90669,304.6669,17,-0.07304,0.07165,0.56412
2,0.90669,304.6669,18,0.06268,0.05783,0.58577
2,0.90669,304.6669,19,0.07154,0.14399,0.50947
2,0.90669,304.6669,20,0.09054,0.06487,0.44861
2,0.90669,304.6669,21,0.02641,0.03218,0.38375
2,0.90669,304.6669,22,0.03183,0.11083,0.26177
2,0.90669,304.6669,23,-0.00423,0.05276,0.20743
2,0.90669,304.6669,24,0.04072,0.0105,0.11598
2,0.90669,304.6669,25,0.08571,-0.06854,0.17623
2,0.90669,304.6669,26,0.11788,-0.03042,0.20939
2,0.90669,304.6669,27,0.25565,-0.07448,0.11207
2,0.90669,304.6669,28,0.15991,-0.09271,0.14284
2,0.90669,304.6669,29,0.20485,-0.12525,0.19267
2,0.90669,304.6669,30,0.25068,-0.10211,0.26894
2,0.90669,304.6669,31,0.13501,-0.19336,0.292
2,0.90669,304.6669,32,0.07011,-0.20662,0.26795
2,0.90669,304.6669,33,0.0729,-0.24656,0.31926
2,0.90669,304.6669,34,0.09293,-0.31028,0.21634
2,0.90669,304.6669,35,0.08199,-0.32228,0.20671
2,0.90669,304.6669,36,0.08132,-0.34894,0.16761
3,0.91882,304.71589,1,-0.27629,0.37468,0.38111
3,0.91882,304.71589,2,-0.37284,0.38444,0.17538
3,0.91882,304.71589,3,-0.38653,0.39959,0.19826
3,0.91882,304.71589,4,-0.35721,0.27255,0.14864
3,0.91882,304.71589,5,-0.36423,0.28717,0.22927
3,0.91882,304.71589,6,-0.35094,0.24727,0.31756
3,0.91882,304.71589,7,-0.40529,0.19043,0.43138
3,0.91882,304.71589,8,-0.3665,0.13103,0.48322
3,0.91882,304.71589,9,-0.40273,0.10069,0.49717
3,0.91882,304.71589,10,-0.40501,0.12602,0.63293
3,0.91882,304.71589,11,-0.33994,0.08484,0.57563
3,0.91882,304.71589,12,-0.30979,0.12337,0.57102
3,0.91882,304.71589,13,-0.21416,0.13239,0.59089
3,0.91882,304.71589,14,-0.12813,0.1131,0.68875
3,0.91882,304.71589,15,-0.0913,0.09475,0.63464
3,0.91882,304.71589,16,-0.13226,0.11754,0.63496
3,0.91882,304.71589,17,-0.07305,0.07117,0.5651
3,0.91882,304.71589,18,0.06267,0.05735,0.58674
3,0.91882,304.71589,19,0.07153,0.14351,0.51043
3,0.91882,304.71589,20,0.09054,0.0644,0.44956
3,0.91882,304.71589,21,0.02641,0.03171,0.38469
3,0.91882,304.71589,22,0.03183,0.11036,0.2627
3,0.91882,304.71589,23,-0.00423,0.05229,0.20835
3,0.91882,304.71589,24,0.0407,0.01005,0.11672
3,0.91882,304.71589,25,0.0856,-0.0689,0.17634
3,0.91882,304.71589,26,0.11777,-0.03079,0.2095
3,0.91882,304.71589,27,0.25555,-0.07484,0.11218
3,0.91882,304.71589,28,0.1598,-0.09306,0.14295
3,0.91882,304.71589,29,0.20475,-0.12561,0.19278
3,0.91882,304.71589,30,0.25058,-0.10246,0.26905
3,0.91882,304.71589,31,0.1349,-0.19371,0.29211
3,0.91882,304.71589,32,0.07,-0.20698,0.26806
3,0.91882,304.71589,33,0.07279,-0.24691,0.31937
3,0.91882,304.71589,34,0.09283,-0.31062,0.21645
3,0.91882,304.71589,35,0.08188,-0.32263,0.20682
3,0.91882,304.71589,36,0.07748,-0.32395,0.16822
4,0.91882,304.71589,1,-0.27629,0.37468,0.38111
4,0.91882,304.71589,2,-0.37284,0.38444,0.17538
4,0.91882,304.71589,3,-0.38653,0.39959,0.19826
4,0.91882,304.71589,4,-0.35721,0.27255,0.14864
4,0.91882,304.71589,5,-0.36423,0.28717,0.22927
4,0.91882,304.71589,6,-0.35094,0.24727,0.31756
4,0.91882,304.71589,7,-0.40529,0.19043,0.43138
4,0.91882,304.71589,8,-0.3665,0.13103,0.48322
4,0.91882,304.71589,9,-0.40273,0.10069,0.49717
4,0.91882,304.71589,10,-0.40501,0.12602,0.63293
4,0.91882,304.71589,11,-0.33994,0.08484,0.57563
4,0.91882,304.71589,12,-0.30979,0.12337,0.57102
4,0.91882,304.71589,13,-0.21416,0.13239,0.59089
4,0.91882,304.71589,14,-0.12813,0.1131,0.68875
4,0.91882,304.71589,15,-0.0913,0.09475,0.63464
4,0.91882,304.71589,16,-0.13226,0.11754,0.63496
4,0.91882,304.71589,17,-0.07305,0.07117,0.5651
4,0.91882,304.71589,18,0.06267,0.05735,0.58674
4,0.91882,304.71589,19,0.07153,0.14351,0.51043
4,0.91882,304.71589,20,0.09054,0.0644,0.44956
4,0.91882,304.71589,21,0.02641,0.03171,0.38469
4,0.91882,304.71589,22,0.03183,0.11036,0.2627
4,0.91882,304.71589,23,-0.00423,0.05229,0.20835
4,0.91882,304.71589,24,0.0407,0.01005,0.11672
4,0.91882,304.71589,25,0.0856,-0.0689,0.17634
4,0.91882,304.71589,26,0.11777,-0.03079,0.2095
4,0.91882,304.71589,27,0.25555,-0.07484,0.11218
4,0.91882,304.71589,28,0.1598,-0.09306,0.14295
4,0.91882,304.71589,29,0.20475,-0.12561,0.19278
