particle,elasticity,weight,frame,x,y,z
1,0.55431,115.97726,1,-0.06063,-0.34775,0.51303
1,0.55431,115.97726,2,-0.17935,-0.325,0.55967
1,0.55431,115.97726,3,-0.38753,-0.33046,0.65719
1,0.55431,115.97726,4,-0.32635,-0.16603,0.76588
1,0.55431,115.97726,5,-0.34678,-0.08512,0.79082
1,0.55431,115.97726,6,-0.30553,0.11621,0.73863
1,0.55431,115.97726,7,-0.18033,0.15985,0.77047
1,0.55431,115.97726,8,-0.01929,0.26166,0.87314
1,0.55431,115.97726,9,0.03073,0.33765,0.88834
1,0.55431,115.97726,10,0.12779,0.38714,0.85303
1,0.55431,115.97726,11,0.23547,0.40983,0.76177
1,0.55431,115.97726,12,0.25061,0.35057,0.79199
1,0.55431,115.97726,13,0.26338,0.23644,0.8106
2,0.48683,116.9354,1,-0.06176,-0.35305,0.51372
2,0.48683,116.9354,2,-0.18137,-0.33445,0.5609
2,0.48683,116.9354,3,-0.38996,-0.33961,0.65837
2,0.48683,116.9354,4,-0.33217,-0.17359,0.76676
2,0.48683,116.9354,5,-0.35254,-0.0926,0.79171
2,0.48683,116.9354,6,-0.31123,0.10881,0.73953
2,0.48683,116.9354,7,-0.18597,0.15253,0.77137
2,0.48683,116.9354,8,-0.02488,0.25442,0.87404
2,0.48683,116.9354,9,0.02596,0.33011,0.88833
2,0.48683,116.9354,10,0.12286,0.39123,0.85416
2,0.48683,116.9354,11,0.23083,0.38906,0.76176
2,0.48683,116.9354,12,0.24596,0.32993,0.792
2,0.48683,116.9354,13,0.32778,0.35109,0.79934
3,0.32987,120.11997,1,-0.0644,-0.36539,0.51532
3,0.32987,120.11997,2,-0.18606,-0.35644,0.56375
3,0.32987,120.11997,3,-0.39565,-0.3609,0.66109
3,0.32987,120.11997,4,-0.34625,-0.19123,0.76877
3,0.32987,120.11997,5,-0.3665,-0.11007,0.79376
3,0.32987,120.11997,6,-0.32507,0.0915,0.7416
3,0.32987,120.11997,7,-0.19969,0.13539,0.77346
3,0.32987,120.11997,8,-0.03848,0.23744,0.87613
3,0.32987,120.11997,9,0.01677,0.31569,0.88833
3,0.32987,120.11997,10,0.0731,0.38562,0.81163
3,0.32987,120.11997,11,0.13293,0.40774,0.85314
3,0.32987,120.11997,12,0.21648,0.39037,0.81106
3,0.32987,120.11997,13,0.30756,0.35213,0.75134
4,0.35905,119.76505,1,-0.06391,-0.36309,0.51503
4,0.35905,119.76505,2,-0.18519,-0.35235,0.56322
4,0.35905,119.76505,3,-0.39459,-0.35694,0.66059
4,0.35905,119.76505,4,-0.34358,-0.18794,0.7684
4,0.35905,119.76505,5,-0.36385,-0.10681,0.79338
4,0.35905,119.76505,6,-0.32244,0.09473,0.74122
4,0.35905,119.76505,7,-0.19708,0.13859,0.77307
4,0.35905,119.76505,8,-0.03589,0.24061,0.87574
4,0.35905,119.76505,9,0.01865,0.31801,0.88833
4,0.35905,119.76505,10,0.07499,0.38584,0.81135
4,0.35905,119.76505,11,0.13483,0.40774,0.85252
4,0.35905,119.76505,12,0.21836,0.39038,0.81044
4,0.35905,119.76505,13,0.29819,0.26478,0.71122
5,0.56139,119.20557,1,-0.06051,-0.34719,0.51296
5,0.56139,119.20557,2,-0.17914,-0.32401,0.55954
5,0.56139,119.20557,3,-0.38728,-0.3295,0.65707
5,0.56139,119.20557,4,-0.32575,-0.16524,0.76579
5,0.56139,119.20557,5,-0.34618,-0.08433,0.79073
5,0.56139,119.20557,6,-0.30494,0.11698,0.73854
5,0.56139,119.20557,7,-0.17974,0.16062,0.77038
5,0.56139,119.20557,8,-0.01871,0.26242,0.87304
5,0.56139,119.20557,9,0.03125,0.33844,0.88834
5,0.56139,119.20557,10,0.12831,0.38708,0.85303
5,0.56139,119.20557,11,0.23597,0.40983,0.76178
5,0.56139,119.20557,12,0.2511,0.35057,0.792
5,0.56139,119.20557,13,0.36529,0.34375,0.71295
6,0.56139,119.20557,1,-0.06051,-0.34719,0.51296
6,0.56139,119.20557,2,-0.17914,-0.32401,0.55954
6,0.56139,119.20557,3,-0.38728,-0.3295,0.65707
6,0.56139,119.20557,4,-0.32575,-0.16524,0.76579
6,0.56139,119.20557,5,-0.34618,-0.08433,0.79073
6,0.56139,119.20557,6,-0.30494,0.11698,0.73854
6,0.56139,119.20557,7,-0.17974,0.16062,0.77038
6,0.56139,119.20557,8,-0.01871,0.26242,0.87304
6,0.56139,119.20557,9,0.03125,0.33844,0.88834
6,0.56139,119.20557,10,0.12831,0.38708,0.85303
6,0.56139,119.20557,11,0.23597,0.40983,0.76178
6,0.56139,119.20557,12,0.2511,0.35057,0.792
6,0.56139,119.20557,13,0.36529,0.34375,0.71295
7,0.32987,120.11997,1,-0.0644,-0.36539,0.51532
7,0.32987,120.11997,2,-0.18606,-0.35644,0.56375
7,0.32987,120.11997,3,-0.39565,-0.3609,0.66109
7,0.32987,120.11997,4,-0.34625,-0.19123,0.76877
7,0.32987,120.11997,5,-0.3665,-0.11007,0.79376
7,0.32987,120.11997,6,-0.32507,0.0915,0.7416
7,0.32987,120.11997,7,-0.19969,0.13539,0.77346
7,0.32987,120.11997,8,-0.03848,0.23744,0.87613
7,0.32987,120.11997,9,0.01677,0.31569,0.88833
7,0.32987,120.11997,10,0.0731,0.38562,0.81163
7,0.32987,120.11997,11,0.13293,0.40774,0.85314
7,0.32987,120.11997,12,0.21648,0.39037,0.81106
7,0.32987,120.11997,13,0.30756,0.35213,0.75134
8,0.35905,119.76505,1,-0.06391,-0.36309,0.51503
8,0.35905,119.76505,2,-0.18519,-0.35235,0.56322
8,0.35905,119.76505,3,-0.39459,-0.35694,0.66059
8,0.35905,119.76505,4,-0.34358,-0.18794,0.7684
8,0.35905,119.76505,5,-0.36385,-0.10681,0.79338
8,0.35905,119.76505,6,-0.32244,0.09473,0.74122
8,0.35905,119.76505,7,-0.19708,0.13859,0.77307
8,0.35905,119.76505,8,-0.03589,0.24061,0.87574
8,0.35905,119.76505,9,0.01865,0.31801,0.88833
8,0.35905,119.76505,10,0.07499,0.38584,0.81135
8,0.35905,119.76505,11,0.13483,0.40774,0.85252
8,0.35905,119.76505,12,0.21836,0.39038,0.81044
8,0.35905,119.76505,13,0.29819,0.26478,0.71122
9,0.4961,114.32941,1,-0.06161,-0.35232,0.51363
9,0.4961,114.32941,2,-0.18109,-0.33315,0.56073
9,0.4961,114.32941,3,-0.38963,-0.33835,0.65821
9,0.4961,114.32941,4,-0.33136,-0.17255,0.76664
9,0.4961,114.32941,5,-0.35174,-0.09157,0.79159
9,0.4961,114.32941,6,-0.31044,0.10983,0.7394
9,0.4961,114.32941,7,-0.18519,0.15354,0.77125
9,0.4961,114.32941,8,-0.0241,0.25542,0.87391
9,0.4961,114.32941,9,0.02658,0.33114,0.88833
9,0.4961,114.32941,10,0.12347,0.39226,0.85416
9,0.4961,114.32941,11,0.25415,0.37454,0.80055
9,0.4961,114.32941,12,0.25596,0.40816,0.70454
9,0.4961,114.32941,13,0.19996,0.3525,0.62842
10,0.56139,118.92895,1,-0.06051,-0.34719,0.51296
10,0.56139,118.92895,2,-0.17914,-0.32401,0.55954
10,0.56139,118.92895,3,-0.38728,-0.3295,0.65707
10,0.56139,118.92895,4,-0.32575,-0.16524,0.76579
10,0.56139,118.92895,5,-0.34618,-0.08433,0.79073
10,0.56139,118.92895,6,-0.30494,0.11698,0.73854
10,0.56139,118.92895,7,-0.17974,0.16062,0.77038
10,0.56139,118.92895,8,-0.01871,0.26242,0.87304
10,0.56139,118.92895,9,0.03125,0.33844,0.88834
10,0.56139,118.92895,10,0.12831,0.38708,0.85303
10,0.56139,118.92895,11,0.23597,0.40983,0.76178
10,0.56139,118.92895,12,0.2511,0.35057,0.792
10,0.56139,118.92895,13,0.25313,0.33597,0.70597
11,0.55431,115.97726,1,-0.06063,-0.34775,0.51303
11,0.55431,115.97726,2,-0.17935,-0.325,0.55967
11,0.55431,115.97726,3,-0.38753,-0.33046,0.65719
11,0.55431,115.97726,4,-0.32635,-0.16603,0.76588
11,0.55431,115.97726,5,-0.34678,-0.08512,0.79082
11,0.55431,115.97726,6,-0.30553,0.11621,0.73863
11,0.55431,115.97726,7,-0.18033,0.15985,0.77047
11,0.55431,115.97726,8,-0.01929,0.26166,0.87314
11,0.55431,115.97726,9,0.03073,0.33765,0.88834
11,0.55431,115.97726,10,0.12779,0.38714,0.85303
11,0.55431,115.97726,11,0.23547,0.40983,0.76177
11,0.55431,115.97726,12,0.25061,0.35057,0.79199
11,0.55431,115.97726,13,0.26338,0.23644,0.8106
12,0.35905,119.76505,1,-0.06391,-0.36309,0.51503
12,0.35905,119.76505,2,-0.18519,-0.35235,0.56322
12,0.35905,119.76505,3,-0.39459,-0.35694,0.66059
12,0.35905,119.76505,4,-0.34358,-0.18794,0.7684
12,0.35905,119.76505,5,-0.36385,-0.10681,0.79338
12,0.35905,119.76505,6,-0.32244,0.09473,0.74122
12,0.35905,119.76505,7,-0.19708,0.13859,0.77307
12,0.35905,119.76505,8,-0.03589,0.24061,0.87574
12,0.35905,119.76505,9,0.01865,0.31801,0.88833
12,0.35905,119.76505,10,0.07499,0.38584,0.81135
12,0.35905,119.76505,11,0.13483,0.40774,0.85252
12,0.35905,119.76505,12,0.21836,0.39038,0.81044
12,0.35905,119.76505,13,0.29819,0.26478,0.71122
13,0.56139,119.20557,1,-0.06051,-0.34719,0.51296
13,0.56139,119.20557,2,-0.17914,-0.32401,0.55954
13,0.56139,119.20557,3,-0.38728,-0.3295,0.65707
13,0.56139,119.20557,4,-0.32575,-0.16524,0.76579
13,0.56139,119.20557,5,-0.34618,-0.08433,0.79073
13,0.56139,119.20557,6,-0.30494,0.11698,0.73854
13,0.56139,119.20557,7,-0.17974,0.16062,0.77038
13,0.56139,119.20557,8,-0.01871,0.26242,0.87304
13,0.56139,119.20557,9,0.03125,0.33844,0.88834
13,0.56139,119.20557,10,0.12831,0.38708,0.85303
13,0.56139,119.20557,11,0.23597,0.40983,0.76178
13,0.56139,119.20557,12,0.2511,0.35057,0.792
13,0.56139,119.20557,13,0.36529,0.34375,0.71295
14,0.56139,119.20557,1,-0.06051,-0.34719,0.51296
14,0.56139,119.20557,2,-0.17914,-0.32401,0.55954
14,0.56139,119.20557,3,-0.38728,-0.3295,0.65707
14,0.56139,119.20557,4,-0.32575,-0.16524,0.76579
14,0.56139,119.20557,5,-0.34618,-0.08433,0.79073
14,0.56139,119.20557,6,-0.30494,0.11698,0.73854
14,0.56139,119.20557,7,-0.17974,0.16062,0.77038
14,0.56139,119.20557,8,-0.01871,0.26242,0.87304
14,0.56139,119.20557,9,0.03125,0.33844,0.88834
14,0.56139,119.20557,10,0.12831,0.38708,0.85303
14,0.56139,119.20557,11,0.23597,0.40983,0.76178
14,0.56139,119.20557,12,0.2511,0.35057,0.792
14,0.56139,119.20557,13,0.36529,0.34375,0.71295
15,0.35905,119.76505,1,-0.06391,-0.36309,0.51503
15,0.35905,119.76505,2,-0.18519,-0.35235,0.56322
