particle,elasticity,weight,frame,x,y,z
1,0.01142,191.40954,1,0.07305,0.12273,0.09482
1,0.01142,191.40954,2,0.15417,-0.0042,0.0972
1,0.01142,191.40954,3,0.18327,-0.13539,0.09332
1,0.01142,191.40954,4,0.21442,-0.15426,0.06816
1,0.01142,191.40954,5,0.25563,-0.21849,0.18093
1,0.01142,191.40954,6,0.39068,-0.34959,0.29633
1,0.01142,191.40954,7,0.33952,-0.35348,0.25526
1,0.01142,191.40954,8,0.32269,-0.39001,0.3214
1,0.01142,191.40954,9,0.39755,-0.39001,0.45806
1,0.01142,191.40954,10,0.40552,-0.41075,0.45134
1,0.01142,191.40954,11,0.32653,-0.38856,0.41816
1,0.01142,191.40954,12,0.41941,-0.32052,0.45917
1,0.01142,191.40954,13,0.2969,-0.28942,0.37482
1,0.01142,191.40954,14,0.21732,-0.2428,0.39862
1,0.01142,191.40954,15,0.1331,-0.21382,0.2923
1,0.01142,191.40954,16,0.18388,-0.21994,0.21167
1,0.01142,191.40954,17,0.12124,-0.22003,0.18745
1,0.01142,191.40954,18,-0.00103,-0.1058,0.17725
1,0.01142,191.40954,19,0.01333,-0.09018,0.09999
1,0.01142,191.40954,20,0.0088,-0.07565,0.08617
1,0.01142,191.40954,21,-0.03807,-0.0345,0.07944
2,0.34262,197.0303,1,0.07217,0.12388,0.1006
2,0.34262,197.0303,2,0.15128,-0.00042,0.11628
2,0.34262,197.0303,3,0.1831,-0.13517,0.0945
2,0.34262,197.0303,4,0.21423,-0.15401,0.06816
2,0.34262,197.0303,5,0.25544,-0.21824,0.18094
2,0.34262,197.0303,6,0.38287,-0.34754,0.29694
2,0.34262,197.0303,7,0.32795,-0.35054,0.25617
2,0.34262,197.0303,8,0.31175,-0.38983,0.32184
2,0.34262,197.0303,9,0.39624,-0.39001,0.45664
2,0.34262,197.0303,10,0.40552,-0.41076,0.4516
2,0.34262,197.0303,11,0.32653,-0.38856,0.41843
2,0.34262,197.0303,12,0.41941,-0.32066,0.45919
2,0.34262,197.0303,13,0.2969,-0.28955,0.37484
2,0.34262,197.0303,14,0.21732,-0.24294,0.39864
2,0.34262,197.0303,15,0.13427,-0.19793,0.36182
2,0.34262,197.0303,16,0.1218,-0.16124,0.29831
2,0.34262,197.0303,17,0.13361,-0.13893,0.26525
2,0.34262,197.0303,18,0.09844,-0.04221,0.15941
2,0.34262,197.0303,19,0.05888,-0.06916,0.10502
2,0.34262,197.0303,20,-0.00141,0.03791,0.08009
2,0.34262,197.0303,21,-0.00454,0.01621,0.08432
3,0.34262,197.0303,1,0.07217,0.12388,0.1006
3,0.34262,197.0303,2,0.15128,-0.00042,0.11628
3,0.34262,197.0303,3,0.1831,-0.13517,0.0945
3,0.34262,197.0303,4,0.21423,-0.15401,0.06816
3,0.34262,197.0303,5,0.25544,-0.21824,0.18094
3,0.34262,197.0303,6,0.38287,-0.34754,0.29694
3,0.34262,197.0303,7,0.32795,-0.35054,0.25617
3,0.34262,197.0303,8,0.31175,-0.38983,0.32184
3,0.34262,197.0303,9,0.39624,-0.39001,0.45664
3,0.34262,197.0303,10,0.40552,-0.41076,0.4516
3,0.34262,197.0303,11,0.32653,-0.38856,0.41843
3,0.34262,197.0303,12,0.41941,-0.32066,0.45919
3,0.34262,197.0303,13,0.2969,-0.28955,0.37484
3,0.34262,197.0303,14,0.21732,-0.24294,0.39864
3,0.34262,197.0303,15,0.13427,-0.19793,0.36182
3,0.34262,197.0303,16,0.1218,-0.16124,0.29831
3,0.34262,197.0303,17,0.13361,-0.13893,0.26525
3,0.34262,197.0303,18,0.09844,-0.04221,0.15941
3,0.34262,197.0303,19,0.05888,-0.06916,0.10502
3,0.34262,197.0303,20,-0.00141,0.03791,0.08009
3,0.34262,197.0303,21,-0.00454,0.01621,0.08432
4,0.01142,191.40954,1,0.07305,0.12273,0.09482
4,0.01142,191.40954,2,0.15417,-0.0042,0.0972
4,0.01142,191.40954,3,0.18327,-0.13539,0.09332
4,0.01142,191.40954,4,0.21442,-0.15426,0.06816
4,0.01142,191.40954,5,0.25563,-0.21849,0.18093
4,0.01142,191.40954,6,0.39068,-0.34959,0.29633
4,0.01142,191.40954,7,0.33952,-0.35348,0.25526
4,0.01142,191.40954,8,0.32269,-0.39001,0.3214
4,0.01142,191.40954,9,0.39755,-0.39001,0.45806
4,0.01142,191.40954,10,0.40552,-0.41075,0.45134
4,0.01142,191.40954,11,0.32653,-0.38856,0.41816
4,0.01142,191.40954,12,0.41941,-0.32052,0.45917
4,0.01142,191.40954,13,0.2969,-0.28942,0.37482
4,0.01142,191.40954,14,0.21732,-0.2428,0.39862
4,0.01142,191.40954,15,0.1331,-0.21382,0.2923
4,0.01142,191.40954,16,0.18388,-0.21994,0.21167
4,0.01142,191.40954,17,0.12124,-0.22003,0.18745
4,0.01142,191.40954,18,-0.00103,-0.1058,0.17725
4,0.01142,191.40954,19,0.01333,-0.09018,0.09999
4,0.01142,191.40954,20,0.0088,-0.07565,0.08617
4,0.01142,191.40954,21,-0.03807,-0.0345,0.07944
5,0.36655,190.641,1,0.07211,0.12396,0.10102
5,0.36655,190.641,2,0.15099,-5.0e-5,0.11816
