particle,elasticity,weight,frame,x,y,z
1,0.02666,264.92091,1,-0.20247,0.29748,0.57547
1,0.02666,264.92091,2,-0.4023,0.37899,0.56454
1,0.02666,264.92091,3,-0.39467,0.31423,0.57191
1,0.02666,264.92091,4,-0.36877,0.22646,0.56202
1,0.02666,264.92091,5,-0.32438,0.18444,0.53433
1,0.02666,264.92091,6,-0.23703,-0.01488,0.42745
1,0.02666,264.92091,7,-0.15957,-0.09115,0.3531
1,0.02666,264.92091,8,-0.0504,-0.18567,0.3196
1,0.02666,264.92091,9,0.05995,-0.27152,0.21142
1,0.02666,264.92091,10,0.20091,-0.38978,0.11754
1,0.02666,264.92091,11,0.38765,-0.41046,0.12099
1,0.02666,264.92091,12,0.39001,-0.41325,0.09791
1,0.02666,264.92091,13,0.39806,-0.26855,0.13333
1,0.02666,264.92091,14,0.33542,-0.22278,0.07095
1,0.02666,264.92091,15,0.37149,-0.08148,0.07587
1,0.02666,264.92091,16,0.4043,-0.05502,0.15343
1,0.02666,264.92091,17,0.35476,0.00961,0.19223
1,0.02666,264.92091,18,0.21348,0.08136,0.1908
1,0.02666,264.92091,19,0.27923,0.06019,0.12368
1,0.02666,264.92091,20,0.17928,0.08083,0.09999
1,0.02666,264.92091,21,0.22373,0.07538,0.0946
1,0.02666,264.92091,22,0.1617,0.16398,0.07436
1,0.02666,264.92091,23,0.1492,0.21888,0.15188
1,0.02666,264.92091,24,0.10882,0.25051,0.07276
1,0.02666,264.92091,25,-0.00476,0.26608,0.12654
1,0.02666,264.92091,26,-0.03416,0.29187,0.10621
1,0.02666,264.92091,27,0.02399,0.29588,0.08336
1,0.02666,264.92091,28,0.00043,0.30203,0.09435
1,0.02666,264.92091,29,-0.05732,0.33338,0.1464
2,0.22299,265.76497,1,-0.20247,0.29748,0.57547
2,0.22299,265.76497,2,-0.39478,0.35751,0.56487
2,0.22299,265.76497,3,-0.37344,0.28597,0.57232
2,0.22299,265.76497,4,-0.34768,0.19846,0.56247
