particle,elasticity,weight,frame,x,y,z
1,0.45617,128.95876,1,0.08186,0.3564,0.40034
1,0.45617,128.95876,2,-0.01107,0.36654,0.23661
1,0.45617,128.95876,3,-0.05714,0.19496,0.11652
1,0.45617,128.95876,4,-0.07194,0.12175,0.12192
1,0.45617,128.95876,5,-0.10393,-0.04916,0.07216
1,0.45617,128.95876,6,-0.0745,-0.23092,0.17586
1,0.45617,128.95876,7,-0.11511,-0.38693,0.17253
1,0.45617,128.95876,8,-0.07282,-0.40846,0.33772
1,0.45617,128.95876,9,-0.08122,-0.35252,0.32851
1,0.45617,128.95876,10,-0.05737,-0.22863,0.36115
1,0.45617,128.95876,11,0.01465,-0.0925,0.31117
1,0.45617,128.95876,12,0.06514,0.03504,0.39425
1,0.45617,128.95876,13,-0.0166,0.17079,0.38157
1,0.45617,128.95876,14,0.00194,0.21094,0.36604
2,0.67759,127.4393,1,0.08186,0.33834,0.40035
2,0.67759,127.4393,2,-0.01102,0.32629,0.23674
2,0.67759,127.4393,3,-0.05705,0.15523,0.11679
2,0.67759,127.4393,4,-0.07182,0.09,0.13843
2,0.67759,127.4393,5,-0.1038,-0.07685,0.09629
2,0.67759,127.4393,6,-0.0743,-0.25826,0.19974
2,0.67759,127.4393,7,-0.11076,-0.37869,0.1991
2,0.67759,127.4393,8,-0.07293,-0.40847,0.3593
2,0.67759,127.4393,9,-0.08132,-0.35256,0.34998
2,0.67759,127.4393,10,-0.05746,-0.22867,0.38254
2,0.67759,127.4393,11,0.01456,-0.09255,0.33248
2,0.67759,127.4393,12,0.06505,0.03499,0.41548
2,0.67759,127.4393,13,-0.0167,0.17076,0.40271
2,0.67759,127.4393,14,0.02459,0.14336,0.37632
3,0.67759,127.4393,1,0.08186,0.33834,0.40035
3,0.67759,127.4393,2,-0.01102,0.32629,0.23674
3,0.67759,127.4393,3,-0.05705,0.15523,0.11679
3,0.67759,127.4393,4,-0.07182,0.09,0.13843
3,0.67759,127.4393,5,-0.1038,-0.07685,0.09629
3,0.67759,127.4393,6,-0.0743,-0.25826,0.19974
3,0.67759,127.4393,7,-0.11076,-0.37869,0.1991
3,0.67759,127.4393,8,-0.07293,-0.40847,0.3593
3,0.67759,127.4393,9,-0.08132,-0.35256,0.34998
3,0.67759,127.4393,10,-0.05746,-0.22867,0.38254
3,0.67759,127.4393,11,0.01456,-0.09255,0.33248
3,0.67759,127.4393,12,0.06505,0.03499,0.41548
3,0.67759,127.4393,13,-0.0167,0.17076,0.40271
3,0.67759,127.4393,14,0.02459,0.14336,0.37632
4,0.20066,122.75247,1,0.08186,0.37725,0.40033
4,0.20066,122.75247,2,-0.01088,0.40797,0.23777
4,0.20066,122.75247,3,-0.05698,0.23591,0.11756
4,0.20066,122.75247,4,-0.07185,0.15411,0.10291
4,0.20066,122.75247,5,-0.10359,-0.02067,0.07218
4,0.20066,122.75247,6,-0.0742,-0.20268,0.17592
