particle,elasticity,weight,frame,x,y,z
1,0.78846,353.97685,1,0.19233,0.14939,0.8105
1,0.78846,353.97685,2,0.36605,0.3731,0.7089
1,0.78846,353.97685,3,0.23371,0.33377,0.57664
1,0.78846,353.97685,4,0.25484,0.3149,0.537
1,0.78846,353.97685,5,0.11912,0.31448,0.48184
1,0.78846,353.97685,6,0.00644,0.25443,0.3929
1,0.78846,353.97685,7,-0.13921,0.21185,0.30165
1,0.78846,353.97685,8,-0.29288,0.18821,0.20988
1,0.78846,353.97685,9,-0.3601,0.18566,0.1484
1,0.78846,353.97685,10,-0.40342,0.04182,0.12954
1,0.78846,353.97685,11,-0.31213,-0.04467,0.12964
1,0.78846,353.97685,12,-0.18163,-0.05584,0.12563
1,0.78846,353.97685,13,-0.06273,-0.12365,0.09149
1,0.78846,353.97685,14,0.01077,-0.12023,0.07982
1,0.78846,353.97685,15,0.09393,-0.15369,0.13875
1,0.78846,353.97685,16,0.16301,-0.15624,0.17372
1,0.78846,353.97685,17,0.30245,-0.21513,0.20258
1,0.78846,353.97685,18,0.38354,-0.36813,0.22853
1,0.78846,353.97685,19,0.41872,-0.37441,0.2363
1,0.78846,353.97685,20,0.36224,-0.32618,0.22328
1,0.78846,353.97685,21,0.29545,-0.37496,0.23077
1,0.78846,353.97685,22,0.13098,-0.28428,0.2598
1,0.78846,353.97685,23,0.10997,-0.32897,0.17545
1,0.78846,353.97685,24,0.09676,-0.35374,0.10163
1,0.78846,353.97685,25,0.05057,-0.37215,0.10948
1,0.78846,353.97685,26,-0.12817,-0.32761,0.14185
1,0.78846,353.97685,27,-0.11165,-0.3537,0.09495
1,0.78846,353.97685,28,-0.25646,-0.37577,0.11175
1,0.78846,353.97685,29,-0.31989,-0.34279,0.07767
1,0.78846,353.97685,30,-0.34565,-0.28633,0.17312
1,0.78846,353.97685,31,-0.39684,-0.2739,0.08987
1,0.78846,353.97685,32,-0.34087,-0.35793,0.09897
1,0.78846,353.97685,33,-0.29964,-0.2844,0.09485
1,0.78846,353.97685,34,-0.16352,-0.31296,0.14755
1,0.78846,353.97685,35,-0.19384,-0.28607,0.09999
1,0.78846,353.97685,36,-0.08997,-0.26219,0.09998
1,0.78846,353.97685,37,-0.04185,-0.33908,0.08818
2,0.92586,354.19852,1,0.19233,0.14939,0.8105
2,0.92586,354.19852,2,0.36159,0.3731,0.7089
2,0.92586,354.19852,3,0.2195,0.32354,0.57666
2,0.92586,354.19852,4,0.24082,0.3048,0.53707
2,0.92586,354.19852,5,0.1053,0.3045,0.48197
2,0.92586,354.19852,6,-0.00718,0.24458,0.39308
2,0.92586,354.19852,7,-0.15265,0.20211,0.30188
2,0.92586,354.19852,8,-0.30614,0.1786,0.21017
2,0.92586,354.19852,9,-0.35292,0.17574,0.1538
2,0.92586,354.19852,10,-0.38577,0.03424,0.1223
2,0.92586,354.19852,11,-0.29447,-0.05148,0.11812
2,0.92586,354.19852,12,-0.1641,-0.06257,0.11415
2,0.92586,354.19852,13,-0.04587,-0.1301,0.09265
2,0.92586,354.19852,14,0.0271,-0.12625,0.07981
2,0.92586,354.19852,15,0.11016,-0.15965,0.13873
2,0.92586,354.19852,16,0.17913,-0.16213,0.17369
2,0.92586,354.19852,17,0.31847,-0.22096,0.20256
2,0.92586,354.19852,18,0.38223,-0.37046,0.23114
2,0.92586,354.19852,19,0.41872,-0.37766,0.23963
2,0.92586,354.19852,20,0.36224,-0.32941,0.2266
2,0.92586,354.19852,21,0.29545,-0.37818,0.23407
2,0.92586,354.19852,22,0.13098,-0.28748,0.26308
2,0.92586,354.19852,23,0.10996,-0.33215,0.17871
2,0.92586,354.19852,24,0.09675,-0.3569,0.10486
2,0.92586,354.19852,25,0.05093,-0.37528,0.11306
2,0.92586,354.19852,26,-0.12707,-0.33069,0.14616
2,0.92586,354.19852,27,-0.11055,-0.35676,0.09924
2,0.92586,354.19852,28,-0.25536,-0.37881,0.11602
2,0.92586,354.19852,29,-0.31879,-0.34575,0.07767
2,0.92586,354.19852,30,-0.34455,-0.28928,0.17312
2,0.92586,354.19852,31,-0.394,-0.27512,0.08956
2,0.92586,354.19852,32,-0.33808,-0.35914,0.0988
2,0.92586,354.19852,33,-0.29692,-0.28565,0.09485
2,0.92586,354.19852,34,-0.16082,-0.31421,0.14755
2,0.92586,354.19852,35,-0.19115,-0.28735,0.09999
2,0.92586,354.19852,36,-0.1056,-0.37968,0.09999
2,0.92586,354.19852,37,-0.07102,-0.38453,0.07772
3,0.92586,354.19852,1,0.19233,0.14939,0.8105
3,0.92586,354.19852,2,0.36159,0.3731,0.7089
3,0.92586,354.19852,3,0.2195,0.32354,0.57666
3,0.92586,354.19852,4,0.24082,0.3048,0.53707
3,0.92586,354.19852,5,0.1053,0.3045,0.48197
3,0.92586,354.19852,6,-0.00718,0.24458,0.39308
3,0.92586,354.19852,7,-0.15265,0.20211,0.30188
3,0.92586,354.19852,8,-0.30614,0.1786,0.21017
3,0.92586,354.19852,9,-0.35292,0.17574,0.1538
3,0.92586,354.19852,10,-0.38577,0.03424,0.1223
3,0.92586,354.19852,11,-0.29447,-0.05148,0.11812
3,0.92586,354.19852,12,-0.1641,-0.06257,0.11415
3,0.92586,354.19852,13,-0.04587,-0.1301,0.09265
3,0.92586,354.19852,14,0.0271,-0.12625,0.07981
3,0.92586,354.19852,15,0.11016,-0.15965,0.13873
3,0.92586,354.19852,16,0.17913,-0.16213,0.17369
3,0.92586,354.19852,17,0.31847,-0.22096,0.20256
3,0.92586,354.19852,18,0.38223,-0.37046,0.23114
3,0.92586,354.19852,19,0.41872,-0.37766,0.23963
3,0.92586,354.19852,20,0.36224,-0.32941,0.2266
3,0.92586,354.19852,21,0.29545,-0.37818,0.23407
3,0.92586,354.19852,22,0.13098,-0.28748,0.26308
3,0.92586,354.19852,23,0.10996,-0.33215,0.17871
3,0.92586,354.19852,24,0.09675,-0.3569,0.10486
3,0.92586,354.19852,25,0.05093,-0.37528,0.11306
3,0.92586,354.19852,26,-0.12707,-0.33069,0.14616
3,0.92586,354.19852,27,-0.11055,-0.35676,0.09924
3,0.92586,354.19852,28,-0.25536,-0.37881,0.11602
3,0.92586,354.19852,29,-0.31879,-0.34575,0.07767
3,0.92586,354.19852,30,-0.34455,-0.28928,0.17312
3,0.92586,354.19852,31,-0.394,-0.27512,0.08956
3,0.92586,354.19852,32,-0.33808,-0.35914,0.0988
3,0.92586,354.19852,33,-0.29692,-0.28565,0.09485
3,0.92586,354.19852,34,-0.16082,-0.31421,0.14755
3,0.92586,354.19852,35,-0.19115,-0.28735,0.09999
3,0.92586,354.19852,36,-0.1056,-0.37968,0.09999
3,0.92586,354.19852,37,-0.07102,-0.38453,0.07772
4,0.78846,353.97685,1,0.19233,0.14939,0.8105
4,0.78846,353.97685,2,0.36605,0.3731,0.7089
4,0.78846,353.97685,3,0.23371,0.33377,0.57664
4,0.78846,353.97685,4,0.25484,0.3149,0.537
4,0.78846,353.97685,5,0.11912,0.31448,0.48184
4,0.78846,353.97685,6,0.00644,0.25443,0.3929
4,0.78846,353.97685,7,-0.13921,0.21185,0.30165
4,0.78846,353.97685,8,-0.29288,0.18821,0.20988
4,0.78846,353.97685,9,-0.3601,0.18566,0.1484
4,0.78846,353.97685,10,-0.40342,0.04182,0.12954
4,0.78846,353.97685,11,-0.31213,-0.04467,0.12964
4,0.78846,353.97685,12,-0.18163,-0.05584,0.12563
4,0.78846,353.97685,13,-0.06273,-0.12365,0.09149
4,0.78846,353.97685,14,0.01077,-0.12023,0.07982
4,0.78846,353.97685,15,0.09393,-0.15369,0.13875
4,0.78846,353.97685,16,0.16301,-0.15624,0.17372
4,0.78846,353.97685,17,0.30245,-0.21513,0.20258
4,0.78846,353.97685,18,0.38354,-0.36813,0.22853
4,0.78846,353.97685,19,0.41872,-0.37441,0.2363
4,0.78846,353.97685,20,0.36224,-0.32618,0.22328
4,0.78846,353.97685,21,0.29545,-0.37496,0.23077
4,0.78846,353.97685,22,0.13098,-0.28428,0.2598
4,0.78846,353.97685,23,0.10997,-0.32897,0.17545
4,0.78846,353.97685,24,0.09676,-0.35374,0.10163
4,0.78846,353.97685,25,0.05057,-0.37215,0.10948
4,0.78846,353.97685,26,-0.12817,-0.32761,0.14185
4,0.78846,353.97685,27,-0.11165,-0.3537,0.09495
4,0.78846,353.97685,28,-0.25646,-0.37577,0.11175
4,0.78846,353.97685,29,-0.31989,-0.34279,0.07767
4,0.78846,353.97685,30,-0.34565,-0.28633,0.17312
4,0.78846,353.97685,31,-0.39684,-0.2739,0.08987
4,0.78846,353.97685,32,-0.34087,-0.35793,0.09897
4,0.78846,353.97685,33,-0.29964,-0.2844,0.09485
4,0.78846,353.97685,34,-0.16352,-0.31296,0.14755
4,0.78846,353.97685,35,-0.19384,-0.28607,0.09999
4,0.78846,353.97685,36,-0.08997,-0.26219,0.09998
4,0.78846,353.97685,37,-0.04185,-0.33908,0.08818
5,0.92586,354.19852,1,0.19233,0.14939,0.8105
5,0.92586,354.19852,2,0.36159,0.3731,0.7089
5,0.92586,354.19852,3,0.2195,0.32354,0.57666
5,0.92586,354.19852,4,0.24082,0.3048,0.53707
5,0.92586,354.19852,5,0.1053,0.3045,0.48197
5,0.92586,354.19852,6,-0.00718,0.24458,0.39308
5,0.92586,354.19852,7,-0.15265,0.20211,0.30188
5,0.92586,354.19852,8,-0.30614,0.1786,0.21017
5,0.92586,354.19852,9,-0.35292,0.17574,0.1538
5,0.92586,354.19852,10,-0.38577,0.03424,0.1223
5,0.92586,354.19852,11,-0.29447,-0.05148,0.11812
5,0.92586,354.19852,12,-0.1641,-0.06257,0.11415
5,0.92586,354.19852,13,-0.04587,-0.1301,0.09265
5,0.92586,354.19852,14,0.0271,-0.12625,0.07981
5,0.92586,354.19852,15,0.11016,-0.15965,0.13873
5,0.92586,354.19852,16,0.17913,-0.16213,0.17369
5,0.92586,354.19852,17,0.31847,-0.22096,0.20256
5,0.92586,354.19852,18,0.38223,-0.37046,0.23114
5,0.92586,354.19852,19,0.41872,-0.37766,0.23963
5,0.92586,354.19852,20,0.36224,-0.32941,0.2266
5,0.92586,354.19852,21,0.29545,-0.37818,0.23407
5,0.92586,354.19852,22,0.13098,-0.28748,0.26308
5,0.92586,354.19852,23,0.10996,-0.33215,0.17871
5,0.92586,354.19852,24,0.09675,-0.3569,0.10486
5,0.92586,354.19852,25,0.05093,-0.37528,0.11306
5,0.92586,354.19852,26,-0.12707,-0.33069,0.14616
5,0.92586,354.19852,27,-0.11055,-0.35676,0.09924
5,0.92586,354.19852,28,-0.25536,-0.37881,0.11602
5,0.92586,354.19852,29,-0.31879,-0.34575,0.07767
5,0.92586,354.19852,30,-0.34455,-0.28928,0.17312
5,0.92586,354.19852,31,-0.394,-0.27512,0.08956
5,0.92586,354.19852,32,-0.33808,-0.35914,0.0988
5,0.92586,354.19852,33,-0.29692,-0.28565,0.09485
5,0.92586,354.19852,34,-0.16082,-0.31421,0.14755
5,0.92586,354.19852,35,-0.19115,-0.28735,0.09999
5,0.92586,354.19852,36,-0.1056,-0.37968,0.09999
5,0.92586,354.19852,37,-0.07102,-0.38453,0.07772
6,0.65227,353.25319,1,0.19233,0.14939,0.8105
6,0.65227,353.25319,2,0.37047,0.3731,0.7089
6,0.65227,353.25319,3,0.24781,0.34392,0.57661
6,0.65227,353.25319,4,0.26876,0.32494,0.53693
6,0.65227,353.25319,5,0.13287,0.32441,0.48173
6,0.65227,353.25319,6,0.02002,0.26425,0.39273
6,0.65227,353.25319,7,-0.1258,0.22155,0.30143
