particle,elasticity,weight,frame,x,y,z
1,0.77223,196.028,1,-0.03805,0.13395,0.12822
1,0.77223,196.028,2,-0.13941,0.34973,0.16092
1,0.77223,196.028,3,-0.27513,0.31643,0.15004
1,0.77223,196.028,4,-0.30859,0.28766,0.16209
1,0.77223,196.028,5,-0.35217,0.3274,0.15501
1,0.77223,196.028,6,-0.37346,0.14688,0.09666
1,0.77223,196.028,7,-0.38414,0.01606,0.08703
1,0.77223,196.028,8,-0.37832,-0.06193,0.08917
1,0.77223,196.028,9,-0.36013,-0.12291,0.13899
1,0.77223,196.028,10,-0.39717,-0.18395,0.1013
1,0.77223,196.028,11,-0.39315,-0.31714,0.09299
1,0.77223,196.028,12,-0.39911,-0.3736,0.07007
1,0.77223,196.028,13,-0.32246,-0.36457,0.06884
1,0.77223,196.028,14,-0.35911,-0.34118,0.09859
1,0.77223,196.028,15,-0.28027,-0.41615,0.17318
1,0.77223,196.028,16,-0.3019,-0.3689,0.11134
1,0.77223,196.028,17,-0.26154,-0.28353,0.09325
1,0.77223,196.028,18,-0.27081,-0.20829,0.098
1,0.77223,196.028,19,-0.17892,-0.27813,0.0935
1,0.77223,196.028,20,-0.23366,-0.33158,0.08252
1,0.77223,196.028,21,-0.1628,-0.2935,0.08519
2,0.56989,194.90784,1,-0.0389,0.13579,0.12009
2,0.56989,194.90784,2,-0.14067,0.35244,0.14887
2,0.56989,194.90784,3,-0.27611,0.33835,0.13947
2,0.56989,194.90784,4,-0.30956,0.31481,0.15199
2,0.56989,194.90784,5,-0.35321,0.35425,0.145
2,0.56989,194.90784,6,-0.37325,0.17567,0.09696
2,0.56989,194.90784,7,-0.38826,0.04142,0.08729
2,0.56989,194.90784,8,-0.39,-0.04241,0.08964
2,0.56989,194.90784,9,-0.36933,-0.10379,0.13862
2,0.56989,194.90784,10,-0.39716,-0.16481,0.10323
2,0.56989,194.90784,11,-0.39302,-0.29926,0.09059
2,0.56989,194.90784,12,-0.3991,-0.35677,0.07009
2,0.56989,194.90784,13,-0.32565,-0.37731,0.06885
2,0.56989,194.90784,14,-0.36228,-0.35385,0.09861
2,0.56989,194.90784,15,-0.28345,-0.41615,0.17415
2,0.56989,194.90784,16,-0.30506,-0.3689,0.1123
2,0.56989,194.90784,17,-0.26465,-0.2834,0.09371
2,0.56989,194.90784,18,-0.27372,-0.20808,0.09798
2,0.56989,194.90784,19,-0.18143,-0.27802,0.0935
2,0.56989,194.90784,20,-0.23554,-0.33162,0.08252
2,0.56989,194.90784,21,-0.24646,-0.20176,0.11919
3,0.35439,201.86261,1,-0.03981,0.13775,0.11144
3,0.35439,201.86261,2,-0.142,0.35531,0.13605
3,0.35439,201.86261,3,-0.27714,0.36217,0.12819
3,0.35439,201.86261,4,-0.31058,0.34439,0.1412
3,0.35439,201.86261,5,-0.3543,0.38357,0.13428
3,0.35439,201.86261,6,-0.37201,0.20646,0.09719
3,0.35439,201.86261,7,-0.39057,0.06906,0.08681
3,0.35439,201.86261,8,-0.36945,-0.02156,0.09103
3,0.35439,201.86261,9,-0.35114,-0.0834,0.13863
3,0.35439,201.86261,10,-0.3974,-0.14508,0.10037
3,0.35439,201.86261,11,-0.39521,-0.28169,0.08664
3,0.35439,201.86261,12,-0.3991,-0.34346,0.0701
3,0.35439,201.86261,13,-0.3305,-0.38634,0.06885
3,0.35439,201.86261,14,-0.3671,-0.36284,0.09863
3,0.35439,201.86261,15,-0.28817,-0.41615,0.17419
3,0.35439,201.86261,16,-0.30975,-0.36889,0.11235
3,0.35439,201.86261,17,-0.26931,-0.28339,0.09374
3,0.35439,201.86261,18,-0.27828,-0.20807,0.09798
3,0.35439,201.86261,19,-0.18573,-0.27804,0.0935
3,0.35439,201.86261,20,-0.17318,-0.2357,0.08318
3,0.35439,201.86261,21,-0.17409,-0.18796,0.0839
4,0.35439,201.86261,1,-0.03981,0.13775,0.11144
4,0.35439,201.86261,2,-0.142,0.35531,0.13605
4,0.35439,201.86261,3,-0.27714,0.36217,0.12819
4,0.35439,201.86261,4,-0.31058,0.34439,0.1412
4,0.35439,201.86261,5,-0.3543,0.38357,0.13428
4,0.35439,201.86261,6,-0.37201,0.20646,0.09719
4,0.35439,201.86261,7,-0.39057,0.06906,0.08681
4,0.35439,201.86261,8,-0.36945,-0.02156,0.09103
4,0.35439,201.86261,9,-0.35114,-0.0834,0.13863
4,0.35439,201.86261,10,-0.3974,-0.14508,0.10037
4,0.35439,201.86261,11,-0.39521,-0.28169,0.08664
4,0.35439,201.86261,12,-0.3991,-0.34346,0.0701
4,0.35439,201.86261,13,-0.3305,-0.38634,0.06885
4,0.35439,201.86261,14,-0.3671,-0.36284,0.09863
4,0.35439,201.86261,15,-0.28817,-0.41615,0.17419
4,0.35439,201.86261,16,-0.30975,-0.36889,0.11235
4,0.35439,201.86261,17,-0.26931,-0.28339,0.09374
4,0.35439,201.86261,18,-0.27828,-0.20807,0.09798
4,0.35439,201.86261,19,-0.18573,-0.27804,0.0935
4,0.35439,201.86261,20,-0.17318,-0.2357,0.08318
4,0.35439,201.86261,21,-0.17409,-0.18796,0.0839
5,0.77223,196.028,1,-0.03805,0.13395,0.12822
5,0.77223,196.028,2,-0.13941,0.34973,0.16092
5,0.77223,196.028,3,-0.27513,0.31643,0.15004
5,0.77223,196.028,4,-0.30859,0.28766,0.16209
5,0.77223,196.028,5,-0.35217,0.3274,0.15501
5,0.77223,196.028,6,-0.37346,0.14688,0.09666
5,0.77223,196.028,7,-0.38414,0.01606,0.08703
5,0.77223,196.028,8,-0.37832,-0.06193,0.08917
5,0.77223,196.028,9,-0.36013,-0.12291,0.13899
5,0.77223,196.028,10,-0.39717,-0.18395,0.1013
5,0.77223,196.028,11,-0.39315,-0.31714,0.09299
5,0.77223,196.028,12,-0.39911,-0.3736,0.07007
5,0.77223,196.028,13,-0.32246,-0.36457,0.06884
5,0.77223,196.028,14,-0.35911,-0.34118,0.09859
5,0.77223,196.028,15,-0.28027,-0.41615,0.17318
5,0.77223,196.028,16,-0.3019,-0.3689,0.11134
5,0.77223,196.028,17,-0.26154,-0.28353,0.09325
5,0.77223,196.028,18,-0.27081,-0.20829,0.098
5,0.77223,196.028,19,-0.17892,-0.27813,0.0935
5,0.77223,196.028,20,-0.23366,-0.33158,0.08252
5,0.77223,196.028,21,-0.1628,-0.2935,0.08519
6,0.35439,201.86261,1,-0.03981,0.13775,0.11144
6,0.35439,201.86261,2,-0.142,0.35531,0.13605
6,0.35439,201.86261,3,-0.27714,0.36217,0.12819
6,0.35439,201.86261,4,-0.31058,0.34439,0.1412
6,0.35439,201.86261,5,-0.3543,0.38357,0.13428
6,0.35439,201.86261,6,-0.37201,0.20646,0.09719
6,0.35439,201.86261,7,-0.39057,0.06906,0.08681
6,0.35439,201.86261,8,-0.36945,-0.02156,0.09103
6,0.35439,201.86261,9,-0.35114,-0.0834,0.13863
6,0.35439,201.86261,10,-0.3974,-0.14508,0.10037
6,0.35439,201.86261,11,-0.39521,-0.28169,0.08664
6,0.35439,201.86261,12,-0.3991,-0.34346,0.0701
6,0.35439,201.86261,13,-0.3305,-0.38634,0.06885
6,0.35439,201.86261,14,-0.3671,-0.36284,0.09863
6,0.35439,201.86261,15,-0.28817,-0.41615,0.17419
6,0.35439,201.86261,16,-0.30975,-0.36889,0.11235
6,0.35439,201.86261,17,-0.26931,-0.28339,0.09374
6,0.35439,201.86261,18,-0.27828,-0.20807,0.09798
6,0.35439,201.86261,19,-0.18573,-0.27804,0.0935
6,0.35439,201.86261,20,-0.17318,-0.2357,0.08318
6,0.35439,201.86261,21,-0.17409,-0.18796,0.0839
7,0.35439,201.86261,1,-0.03981,0.13775,0.11144
7,0.35439,201.86261,2,-0.142,0.35531,0.13605
7,0.35439,201.86261,3,-0.27714,0.36217,0.12819
7,0.35439,201.86261,4,-0.31058,0.34439,0.1412
7,0.35439,201.86261,5,-0.3543,0.38357,0.13428
7,0.35439,201.86261,6,-0.37201,0.20646,0.09719
7,0.35439,201.86261,7,-0.39057,0.06906,0.08681
7,0.35439,201.86261,8,-0.36945,-0.02156,0.09103
