particle,elasticity,weight,frame,x,y,z
1,0.68933,273.44332,1,-0.23735,0.33096,0.73229
1,0.68933,273.44332,2,-0.37085,0.36349,0.87209
1,0.68933,273.44332,3,-0.33603,0.3231,0.84744
1,0.68933,273.44332,4,-0.28856,0.1008,0.71136
1,0.68933,273.44332,5,-0.20251,0.11507,0.57681
1,0.68933,273.44332,6,-0.20358,0.12422,0.44325
1,0.68933,273.44332,7,-0.08099,0.01849,0.15583
1,0.68933,273.44332,8,0.03975,0.02689,0.10861
1,0.68933,273.44332,9,0.13888,-0.0895,0.06679
1,0.68933,273.44332,10,0.19558,-0.05657,0.06826
1,0.68933,273.44332,11,0.24712,-0.08363,0.17538
1,0.68933,273.44332,12,0.31336,-0.13997,0.32348
1,0.68933,273.44332,13,0.35052,-0.13144,0.39436
1,0.68933,273.44332,14,0.35379,-0.1012,0.33485
1,0.68933,273.44332,15,0.31556,-0.14779,0.38681
1,0.68933,273.44332,16,0.34979,-0.19227,0.48642
1,0.68933,273.44332,17,0.37464,-0.10055,0.52526
1,0.68933,273.44332,18,0.29629,-0.15442,0.48804
1,0.68933,273.44332,19,0.36915,-0.14305,0.48606
1,0.68933,273.44332,20,0.36687,-0.23006,0.49057
1,0.68933,273.44332,21,0.2833,-0.08573,0.44736
1,0.68933,273.44332,22,0.19835,-0.05698,0.42312
1,0.68933,273.44332,23,0.26258,-0.13878,0.34658
1,0.68933,273.44332,24,0.17748,-0.14471,0.29835
1,0.68933,273.44332,25,0.10494,-0.16139,0.24579
1,0.68933,273.44332,26,0.05658,-0.22309,0.11269
1,0.68933,273.44332,27,0.06297,-0.21801,0.11239
1,0.68933,273.44332,28,0.03649,-0.14146,0.20446
1,0.68933,273.44332,29,-0.01284,-0.24037,0.11572
1,0.68933,273.44332,30,0.00011,-0.31179,0.16278
1,0.68933,273.44332,31,-0.0301,-0.35126,0.09685
2,0.44098,275.87941,1,-0.2409,0.35292,0.73646
2,0.44098,275.87941,2,-0.38015,0.38634,0.88241
2,0.44098,275.87941,3,-0.364,0.34052,0.87754
2,0.44098,275.87941,4,-0.3162,0.11796,0.74108
2,0.44098,275.87941,5,-0.22983,0.13197,0.60613
2,0.44098,275.87941,6,-0.23056,0.14086,0.47212
2,0.44098,275.87941,7,-0.10763,0.03487,0.18424
2,0.44098,275.87941,8,0.01812,0.03651,0.09758
2,0.44098,275.87941,9,0.12047,-0.08142,0.06681
2,0.44098,275.87941,10,0.17754,-0.04868,0.06828
2,0.44098,275.87941,11,0.22918,-0.07579,0.17543
2,0.44098,275.87941,12,0.29553,-0.13218,0.32354
2,0.44098,275.87941,13,0.33279,-0.1237,0.39445
2,0.44098,275.87941,14,0.33616,-0.09352,0.33494
2,0.44098,275.87941,15,0.29802,-0.14016,0.3869
2,0.44098,275.87941,16,0.33236,-0.18469,0.4865
2,0.44098,275.87941,17,0.38502,-0.09811,0.52062
2,0.44098,275.87941,18,0.30663,-0.15199,0.48341
2,0.44098,275.87941,19,0.37946,-0.14063,0.48145
2,0.44098,275.87941,20,0.37714,-0.22766,0.48598
2,0.44098,275.87941,21,0.29352,-0.08334,0.44279
2,0.44098,275.87941,22,0.20851,-0.0546,0.41858
2,0.44098,275.87941,23,0.27269,-0.13641,0.34207
2,0.44098,275.87941,24,0.18753,-0.14235,0.29388
