particle,elasticity,weight,frame,x,y,z
1,0.98964,212.94206,1,-0.0755,-0.23714,0.77537
1,0.98964,212.94206,2,0.06643,-0.38724,0.76535
1,0.98964,212.94206,3,0.18897,-0.32013,0.645
1,0.98964,212.94206,4,0.22552,-0.27111,0.52831
1,0.98964,212.94206,5,0.29395,-0.25378,0.4054
1,0.98964,212.94206,6,0.37963,-0.17982,0.28296
1,0.98964,212.94206,7,0.38462,0.00758,0.11436
1,0.98964,212.94206,8,0.40049,0.06355,0.15038
1,0.98964,212.94206,9,0.26808,0.14269,0.13232
1,0.98964,212.94206,10,0.29385,0.16146,0.18486
1,0.98964,212.94206,11,0.14161,0.20839,0.31459
1,0.98964,212.94206,12,0.13337,0.32059,0.32945
1,0.98964,212.94206,13,-0.01362,0.31988,0.41163
1,0.98964,212.94206,14,-0.01151,0.36342,0.38252
1,0.98964,212.94206,15,-0.14519,0.26409,0.41955
1,0.98964,212.94206,16,-0.17813,0.27195,0.43065
1,0.98964,212.94206,17,-0.16716,0.22039,0.46419
1,0.98964,212.94206,18,-0.27622,0.24685,0.48542
1,0.98964,212.94206,19,-0.36628,0.15543,0.41956
1,0.98964,212.94206,20,-0.35536,0.18869,0.46247
1,0.98964,212.94206,21,-0.35991,0.09862,0.39227
1,0.98964,212.94206,22,-0.36155,-0.01229,0.36485
1,0.98964,212.94206,23,-0.24404,-0.02206,0.29331
2,0.8959,213.95809,1,-0.0737,-0.23905,0.78582
2,0.8959,213.95809,2,0.06823,-0.38914,0.77567
2,0.8959,213.95809,3,0.19026,-0.3266,0.65325
2,0.8959,213.95809,4,0.22684,-0.27749,0.53644
2,0.8959,213.95809,5,0.29528,-0.26007,0.4134
2,0.8959,213.95809,6,0.37987,-0.18552,0.29044
2,0.8959,213.95809,7,0.38097,0.00367,0.12039
2,0.8959,213.95809,8,0.40176,0.05983,0.14444
2,0.8959,213.95809,9,0.26995,0.13895,0.12094
2,0.8959,213.95809,10,0.29567,0.15777,0.17358
2,0.8959,213.95809,11,0.14339,0.20475,0.3034
2,0.8959,213.95809,12,0.13512,0.317,0.31835
2,0.8959,213.95809,13,-0.0119,0.31633,0.4006
2,0.8959,213.95809,14,-0.00967,0.36894,0.37405
2,0.8959,213.95809,15,-0.14338,0.26955,0.41114
2,0.8959,213.95809,16,-0.17634,0.27736,0.42229
2,0.8959,213.95809,17,-0.16539,0.22577,0.45587
2,0.8959,213.95809,18,-0.27447,0.25218,0.47716
2,0.8959,213.95809,19,-0.36455,0.16073,0.41134
2,0.8959,213.95809,20,-0.35978,0.19246,0.45291
2,0.8959,213.95809,21,-0.36431,0.10238,0.38275
2,0.8959,213.95809,22,-0.36593,-0.00855,0.35538
2,0.8959,213.95809,23,-0.27551,-0.08866,0.29732
3,0.9456,214.47377,1,-0.07465,-0.23804,0.78028
3,0.9456,214.47377,2,0.06727,-0.38813,0.77019
3,0.9456,214.47377,3,0.18957,-0.32315,0.64887
3,0.9456,214.47377,4,0.22614,-0.27408,0.53213
3,0.9456,214.47377,5,0.29458,-0.25671,0.40915
3,0.9456,214.47377,6,0.37956,-0.18247,0.28647
3,0.9456,214.47377,7,0.38212,0.00576,0.11719
3,0.9456,214.47377,8,0.40117,0.06186,0.14758
3,0.9456,214.47377,9,0.26909,0.14099,0.12705
3,0.9456,214.47377,10,0.29483,0.15978,0.17964
3,0.9456,214.47377,11,0.14257,0.20673,0.30941
3,0.9456,214.47377,12,0.13432,0.31895,0.32431
3,0.9456,214.47377,13,-0.01269,0.31826,0.40653
3,0.9456,214.47377,14,-0.01055,0.36603,0.37861
3,0.9456,214.47377,15,-0.14424,0.26667,0.41568
3,0.9456,214.47377,16,-0.17719,0.27451,0.42679
3,0.9456,214.47377,17,-0.16623,0.22293,0.46035
3,0.9456,214.47377,18,-0.27531,0.24937,0.48161
3,0.9456,214.47377,19,-0.36538,0.15793,0.41577
3,0.9456,214.47377,20,-0.3575,0.19045,0.45802
3,0.9456,214.47377,21,-0.36204,0.10037,0.38784
3,0.9456,214.47377,22,-0.36367,-0.01055,0.36044
3,0.9456,214.47377,23,-0.30166,-0.01282,0.303
4,0.96798,212.41426,1,-0.07508,-0.23758,0.77779
4,0.96798,212.41426,2,0.06684,-0.38768,0.76773
4,0.96798,212.41426,3,0.18927,-0.32161,0.6469
4,0.96798,212.41426,4,0.22583,-0.27257,0.53019
4,0.96798,212.41426,5,0.29426,-0.25522,0.40724
4,0.96798,212.41426,6,0.3796,-0.18112,0.28469
4,0.96798,212.41426,7,0.38339,0.00669,0.11575
4,0.96798,212.41426,8,0.40083,0.06273,0.14899
4,0.96798,212.41426,9,0.26858,0.14186,0.12972
4,0.96798,212.41426,10,0.29433,0.16064,0.18228
4,0.96798,212.41426,11,0.14208,0.20758,0.31203
4,0.96798,212.41426,12,0.13384,0.31979,0.32691
4,0.96798,212.41426,13,-0.01316,0.31909,0.40911
4,0.96798,212.41426,14,-0.01104,0.36471,0.38059
4,0.96798,212.41426,15,-0.14472,0.26537,0.41764
4,0.96798,212.41426,16,-0.17767,0.27321,0.42875
4,0.96798,212.41426,17,-0.1667,0.22165,0.4623
4,0.96798,212.41426,18,-0.27577,0.2481,0.48354
4,0.96798,212.41426,19,-0.36584,0.15667,0.41769
4,0.96798,212.41426,20,-0.35641,0.18955,0.46028
4,0.96798,212.41426,21,-0.36096,0.09947,0.39009
4,0.96798,212.41426,22,-0.3626,-0.01144,0.36267
4,0.96798,212.41426,23,-0.30575,-0.14308,0.34658
5,0.9456,214.47377,1,-0.07465,-0.23804,0.78028
5,0.9456,214.47377,2,0.06727,-0.38813,0.77019
5,0.9456,214.47377,3,0.18957,-0.32315,0.64887
5,0.9456,214.47377,4,0.22614,-0.27408,0.53213
5,0.9456,214.47377,5,0.29458,-0.25671,0.40915
5,0.9456,214.47377,6,0.37956,-0.18247,0.28647
5,0.9456,214.47377,7,0.38212,0.00576,0.11719
5,0.9456,214.47377,8,0.40117,0.06186,0.14758
5,0.9456,214.47377,9,0.26909,0.14099,0.12705
5,0.9456,214.47377,10,0.29483,0.15978,0.17964
5,0.9456,214.47377,11,0.14257,0.20673,0.30941
5,0.9456,214.47377,12,0.13432,0.31895,0.32431
5,0.9456,214.47377,13,-0.01269,0.31826,0.40653
5,0.9456,214.47377,14,-0.01055,0.36603,0.37861
5,0.9456,214.47377,15,-0.14424,0.26667,0.41568
5,0.9456,214.47377,16,-0.17719,0.27451,0.42679
5,0.9456,214.47377,17,-0.16623,0.22293,0.46035
5,0.9456,214.47377,18,-0.27531,0.24937,0.48161
5,0.9456,214.47377,19,-0.36538,0.15793,0.41577
5,0.9456,214.47377,20,-0.3575,0.19045,0.45802
5,0.9456,214.47377,21,-0.36204,0.10037,0.38784
5,0.9456,214.47377,22,-0.36367,-0.01055,0.36044
5,0.9456,214.47377,23,-0.30166,-0.01282,0.303
6,0.98964,213.74221,1,-0.0755,-0.23714,0.77537
6,0.98964,213.74221,2,0.06643,-0.38724,0.76535
6,0.98964,213.74221,3,0.18897,-0.32013,0.645
6,0.98964,213.74221,4,0.22552,-0.27111,0.52831
6,0.98964,213.74221,5,0.29395,-0.25378,0.4054
6,0.98964,213.74221,6,0.37963,-0.17982,0.28296
6,0.98964,213.74221,7,0.38462,0.00758,0.11436
6,0.98964,213.74221,8,0.40049,0.06355,0.15038
6,0.98964,213.74221,9,0.26808,0.14269,0.13232
6,0.98964,213.74221,10,0.29385,0.16146,0.18486
6,0.98964,213.74221,11,0.14161,0.20839,0.31459
6,0.98964,213.74221,12,0.13337,0.32059,0.32945
6,0.98964,213.74221,13,-0.01362,0.31988,0.41163
6,0.98964,213.74221,14,-0.01151,0.36342,0.38252
6,0.98964,213.74221,15,-0.14519,0.26409,0.41955
6,0.98964,213.74221,16,-0.17813,0.27195,0.43065
6,0.98964,213.74221,17,-0.16716,0.22039,0.46419
6,0.98964,213.74221,18,-0.27622,0.24685,0.48542
6,0.98964,213.74221,19,-0.36628,0.15543,0.41956
6,0.98964,213.74221,20,-0.35536,0.18869,0.46247
6,0.98964,213.74221,21,-0.35991,0.09862,0.39227
6,0.98964,213.74221,22,-0.36155,-0.01229,0.36485
6,0.98964,213.74221,23,-0.2829,-0.02458,0.39084
7,0.8959,213.95809,1,-0.0737,-0.23905,0.78582
7,0.8959,213.95809,2,0.06823,-0.38914,0.77567
7,0.8959,213.95809,3,0.19026,-0.3266,0.65325
7,0.8959,213.95809,4,0.22684,-0.27749,0.53644
7,0.8959,213.95809,5,0.29528,-0.26007,0.4134
7,0.8959,213.95809,6,0.37987,-0.18552,0.29044
7,0.8959,213.95809,7,0.38097,0.00367,0.12039
7,0.8959,213.95809,8,0.40176,0.05983,0.14444
7,0.8959,213.95809,9,0.26995,0.13895,0.12094
7,0.8959,213.95809,10,0.29567,0.15777,0.17358
7,0.8959,213.95809,11,0.14339,0.20475,0.3034
7,0.8959,213.95809,12,0.13512,0.317,0.31835
7,0.8959,213.95809,13,-0.0119,0.31633,0.4006
7,0.8959,213.95809,14,-0.00967,0.36894,0.37405
7,0.8959,213.95809,15,-0.14338,0.26955,0.41114
7,0.8959,213.95809,16,-0.17634,0.27736,0.42229
7,0.8959,213.95809,17,-0.16539,0.22577,0.45587
7,0.8959,213.95809,18,-0.27447,0.25218,0.47716
7,0.8959,213.95809,19,-0.36455,0.16073,0.41134
7,0.8959,213.95809,20,-0.35978,0.19246,0.45291
7,0.8959,213.95809,21,-0.36431,0.10238,0.38275
7,0.8959,213.95809,22,-0.36593,-0.00855,0.35538
7,0.8959,213.95809,23,-0.27551,-0.08866,0.29732
8,0.96509,211.42445,1,-0.07503,-0.23764,0.77811
8,0.96509,211.42445,2,0.0669,-0.38774,0.76805
8,0.96509,211.42445,3,0.18931,-0.32181,0.64716
8,0.96509,211.42445,4,0.22587,-0.27276,0.53044
8,0.96509,211.42445,5,0.2943,-0.25541,0.40749
8,0.96509,211.42445,6,0.37959,-0.18129,0.28492
8,0.96509,211.42445,7,0.38322,0.00657,0.11594
8,0.96509,211.42445,8,0.40087,0.06261,0.14881
8,0.96509,211.42445,9,0.26864,0.14174,0.12937
8,0.96509,211.42445,10,0.29439,0.16053,0.18194
8,0.96509,211.42445,11,0.14214,0.20747,0.31169
8,0.96509,211.42445,12,0.1339,0.31968,0.32658
8,0.96509,211.42445,13,-0.0131,0.31898,0.40878
8,0.96509,211.42445,14,-0.01098,0.36488,0.38033
8,0.96509,211.42445,15,-0.14466,0.26554,0.41739
8,0.96509,211.42445,16,-0.1776,0.27338,0.4285
8,0.96509,211.42445,17,-0.16664,0.22181,0.46204
8,0.96509,211.42445,18,-0.27571,0.24826,0.48329
8,0.96509,211.42445,19,-0.36578,0.15683,0.41744
8,0.96509,211.42445,20,-0.35655,0.18966,0.45999
8,0.96509,211.42445,21,-0.3611,0.09959,0.3898
8,0.96509,211.42445,22,-0.36274,-0.01133,0.36239
8,0.96509,211.42445,23,-0.26445,0.02333,0.40667
9,0.98964,213.74221,1,-0.0755,-0.23714,0.77537
9,0.98964,213.74221,2,0.06643,-0.38724,0.76535
9,0.98964,213.74221,3,0.18897,-0.32013,0.645
9,0.98964,213.74221,4,0.22552,-0.27111,0.52831
9,0.98964,213.74221,5,0.29395,-0.25378,0.4054
9,0.98964,213.74221,6,0.37963,-0.17982,0.28296
9,0.98964,213.74221,7,0.38462,0.00758,0.11436
9,0.98964,213.74221,8,0.40049,0.06355,0.15038
9,0.98964,213.74221,9,0.26808,0.14269,0.13232
9,0.98964,213.74221,10,0.29385,0.16146,0.18486
9,0.98964,213.74221,11,0.14161,0.20839,0.31459
9,0.98964,213.74221,12,0.13337,0.32059,0.32945
9,0.98964,213.74221,13,-0.01362,0.31988,0.41163
9,0.98964,213.74221,14,-0.01151,0.36342,0.38252
9,0.98964,213.74221,15,-0.14519,0.26409,0.41955
9,0.98964,213.74221,16,-0.17813,0.27195,0.43065
9,0.98964,213.74221,17,-0.16716,0.22039,0.46419
9,0.98964,213.74221,18,-0.27622,0.24685,0.48542
9,0.98964,213.74221,19,-0.36628,0.15543,0.41956
9,0.98964,213.74221,20,-0.35536,0.18869,0.46247
9,0.98964,213.74221,21,-0.35991,0.09862,0.39227
9,0.98964,213.74221,22,-0.36155,-0.01229,0.36485
9,0.98964,213.74221,23,-0.2829,-0.02458,0.39084
10,0.98964,213.74221,1,-0.0755,-0.23714,0.77537
10,0.98964,213.74221,2,0.06643,-0.38724,0.76535
10,0.98964,213.74221,3,0.18897,-0.32013,0.645
10,0.98964,213.74221,4,0.22552,-0.27111,0.52831
10,0.98964,213.74221,5,0.29395,-0.25378,0.4054
10,0.98964,213.74221,6,0.37963,-0.17982,0.28296
10,0.98964,213.74221,7,0.38462,0.00758,0.11436
10,0.98964,213.74221,8,0.40049,0.06355,0.15038
10,0.98964,213.74221,9,0.26808,0.14269,0.13232
10,0.98964,213.74221,10,0.29385,0.16146,0.18486
10,0.98964,213.74221,11,0.14161,0.20839,0.31459
10,0.98964,213.74221,12,0.13337,0.32059,0.32945
10,0.98964,213.74221,13,-0.01362,0.31988,0.41163
10,0.98964,213.74221,14,-0.01151,0.36342,0.38252
10,0.98964,213.74221,15,-0.14519,0.26409,0.41955
10,0.98964,213.74221,16,-0.17813,0.27195,0.43065
10,0.98964,213.74221,17,-0.16716,0.22039,0.46419
10,0.98964,213.74221,18,-0.27622,0.24685,0.48542
10,0.98964,213.74221,19,-0.36628,0.15543,0.41956
10,0.98964,213.74221,20,-0.35536,0.18869,0.46247
10,0.98964,213.74221,21,-0.35991,0.09862,0.39227
10,0.98964,213.74221,22,-0.36155,-0.01229,0.36485
10,0.98964,213.74221,23,-0.2829,-0.02458,0.39084
11,0.9456,214.47377,1,-0.07465,-0.23804,0.78028
11,0.9456,214.47377,2,0.06727,-0.38813,0.77019
11,0.9456,214.47377,3,0.18957,-0.32315,0.64887
11,0.9456,214.47377,4,0.22614,-0.27408,0.53213
11,0.9456,214.47377,5,0.29458,-0.25671,0.40915
11,0.9456,214.47377,6,0.37956,-0.18247,0.28647
11,0.9456,214.47377,7,0.38212,0.00576,0.11719
11,0.9456,214.47377,8,0.40117,0.06186,0.14758
11,0.9456,214.47377,9,0.26909,0.14099,0.12705
11,0.9456,214.47377,10,0.29483,0.15978,0.17964
11,0.9456,214.47377,11,0.14257,0.20673,0.30941
11,0.9456,214.47377,12,0.13432,0.31895,0.32431
11,0.9456,214.47377,13,-0.01269,0.31826,0.40653
11,0.9456,214.47377,14,-0.01055,0.36603,0.37861
11,0.9456,214.47377,15,-0.14424,0.26667,0.41568
11,0.9456,214.47377,16,-0.17719,0.27451,0.42679
11,0.9456,214.47377,17,-0.16623,0.22293,0.46035
11,0.9456,214.47377,18,-0.27531,0.24937,0.48161
11,0.9456,214.47377,19,-0.36538,0.15793,0.41577
11,0.9456,214.47377,20,-0.3575,0.19045,0.45802
11,0.9456,214.47377,21,-0.36204,0.10037,0.38784
11,0.9456,214.47377,22,-0.36367,-0.01055,0.36044
11,0.9456,214.47377,23,-0.30166,-0.01282,0.303
12,0.98964,212.94206,1,-0.0755,-0.23714,0.77537
12,0.98964,212.94206,2,0.06643,-0.38724,0.76535
12,0.98964,212.94206,3,0.18897,-0.32013,0.645
12,0.98964,212.94206,4,0.22552,-0.27111,0.52831
12,0.98964,212.94206,5,0.29395,-0.25378,0.4054
12,0.98964,212.94206,6,0.37963,-0.17982,0.28296
12,0.98964,212.94206,7,0.38462,0.00758,0.11436
12,0.98964,212.94206,8,0.40049,0.06355,0.15038
12,0.98964,212.94206,9,0.26808,0.14269,0.13232
12,0.98964,212.94206,10,0.29385,0.16146,0.18486
12,0.98964,212.94206,11,0.14161,0.20839,0.31459
12,0.98964,212.94206,12,0.13337,0.32059,0.32945
12,0.98964,212.94206,13,-0.01362,0.31988,0.41163
12,0.98964,212.94206,14,-0.01151,0.36342,0.38252
12,0.98964,212.94206,15,-0.14519,0.26409,0.41955
12,0.98964,212.94206,16,-0.17813,0.27195,0.43065
12,0.98964,212.94206,17,-0.16716,0.22039,0.46419
12,0.98964,212.94206,18,-0.27622,0.24685,0.48542
12,0.98964,212.94206,19,-0.36628,0.15543,0.41956
12,0.98964,212.94206,20,-0.35536,0.18869,0.46247
12,0.98964,212.94206,21,-0.35991,0.09862,0.39227
12,0.98964,212.94206,22,-0.36155,-0.01229,0.36485
12,0.98964,212.94206,23,-0.24404,-0.02206,0.29331
13,0.8959,213.95809,1,-0.0737,-0.23905,0.78582
13,0.8959,213.95809,2,0.06823,-0.38914,0.77567
13,0.8959,213.95809,3,0.19026,-0.3266,0.65325
13,0.8959,213.95809,4,0.22684,-0.27749,0.53644
13,0.8959,213.95809,5,0.29528,-0.26007,0.4134
13,0.8959,213.95809,6,0.37987,-0.18552,0.29044
13,0.8959,213.95809,7,0.38097,0.00367,0.12039
13,0.8959,213.95809,8,0.40176,0.05983,0.14444
13,0.8959,213.95809,9,0.26995,0.13895,0.12094
13,0.8959,213.95809,10,0.29567,0.15777,0.17358
13,0.8959,213.95809,11,0.14339,0.20475,0.3034
13,0.8959,213.95809,12,0.13512,0.317,0.31835
13,0.8959,213.95809,13,-0.0119,0.31633,0.4006
13,0.8959,213.95809,14,-0.00967,0.36894,0.37405
13,0.8959,213.95809,15,-0.14338,0.26955,0.41114
13,0.8959,213.95809,16,-0.17634,0.27736,0.42229
13,0.8959,213.95809,17,-0.16539,0.22577,0.45587
13,0.8959,213.95809,18,-0.27447,0.25218,0.47716
13,0.8959,213.95809,19,-0.36455,0.16073,0.41134
13,0.8959,213.95809,20,-0.35978,0.19246,0.45291
13,0.8959,213.95809,21,-0.36431,0.10238,0.38275
13,0.8959,213.95809,22,-0.36593,-0.00855,0.35538
13,0.8959,213.95809,23,-0.27551,-0.08866,0.29732
14,0.9456,214.47377,1,-0.07465,-0.23804,0.78028
14,0.9456,214.47377,2,0.06727,-0.38813,0.77019
14,0.9456,214.47377,3,0.18957,-0.32315,0.64887
14,0.9456,214.47377,4,0.22614,-0.27408,0.53213
14,0.9456,214.47377,5,0.29458,-0.25671,0.40915
14,0.9456,214.47377,6,0.37956,-0.18247,0.28647
14,0.9456,214.47377,7,0.38212,0.00576,0.11719
14,0.9456,214.47377,8,0.40117,0.06186,0.14758
14,0.9456,214.47377,9,0.26909,0.14099,0.12705
14,0.9456,214.47377,10,0.29483,0.15978,0.17964
14,0.9456,214.47377,11,0.14257,0.20673,0.30941
14,0.9456,214.47377,12,0.13432,0.31895,0.32431
14,0.9456,214.47377,13,-0.01269,0.31826,0.40653
14,0.9456,214.47377,14,-0.01055,0.36603,0.37861
14,0.9456,214.47377,15,-0.14424,0.26667,0.41568
14,0.9456,214.47377,16,-0.17719,0.27451,0.42679
14,0.9456,214.47377,17,-0.16623,0.22293,0.46035
14,0.9456,214.47377,18,-0.27531,0.24937,0.48161
14,0.9456,214.47377,19,-0.36538,0.15793,0.41577
14,0.9456,214.47377,20,-0.3575,0.19045,0.45802
14,0.9456,214.47377,21,-0.36204,0.10037,0.38784
14,0.9456,214.47377,22,-0.36367,-0.01055,0.36044
14,0.9456,214.47377,23,-0.30166,-0.01282,0.303
15,0.9456,214.47377,1,-0.07465,-0.23804,0.78028
15,0.9456,214.47377,2,0.06727,-0.38813,0.77019
15,0.9456,214.47377,3,0.18957,-0.32315,0.64887
15,0.9456,214.47377,4,0.22614,-0.27408,0.53213
15,0.9456,214.47377,5,0.29458,-0.25671,0.40915
15,0.9456,214.47377,6,0.37956,-0.18247,0.28647
15,0.9456,214.47377,7,0.38212,0.00576,0.11719
15,0.9456,214.47377,8,0.40117,0.06186,0.14758
15,0.9456,214.47377,9,0.26909,0.14099,0.12705
15,0.9456,214.47377,10,0.29483,0.15978,0.17964
15,0.9456,214.47377,11,0.14257,0.20673,0.30941
15,0.9456,214.47377,12,0.13432,0.31895,0.32431
15,0.9456,214.47377,13,-0.01269,0.31826,0.40653
15,0.9456,214.47377,14,-0.01055,0.36603,0.37861
15,0.9456,214.47377,15,-0.14424,0.26667,0.41568
15,0.9456,214.47377,16,-0.17719,0.27451,0.42679
15,0.9456,214.47377,17,-0.16623,0.22293,0.46035
15,0.9456,214.47377,18,-0.27531,0.24937,0.48161
15,0.9456,214.47377,19,-0.36538,0.15793,0.41577
15,0.9456,214.47377,20,-0.3575,0.19045,0.45802
15,0.9456,214.47377,21,-0.36204,0.10037,0.38784
15,0.9456,214.47377,22,-0.36367,-0.01055,0.36044
15,0.9456,214.47377,23,-0.30166,-0.01282,0.303
16,0.98964,213.74221,1,-0.0755,-0.23714,0.77537
16,0.98964,213.74221,2,0.06643,-0.38724,0.76535
16,0.98964,213.74221,3,0.18897,-0.32013,0.645
16,0.98964,213.74221,4,0.22552,-0.27111,0.52831
16,0.98964,213.74221,5,0.29395,-0.25378,0.4054
16,0.98964,213.74221,6,0.37963,-0.17982,0.28296
16,0.98964,213.74221,7,0.38462,0.00758,0.11436
16,0.98964,213.74221,8,0.40049,0.06355,0.15038
16,0.98964,213.74221,9,0.26808,0.14269,0.13232
16,0.98964,213.74221,10,0.29385,0.16146,0.18486
16,0.98964,213.74221,11,0.14161,0.20839,0.31459
16,0.98964,213.74221,12,0.13337,0.32059,0.32945
16,0.98964,213.74221,13,-0.01362,0.31988,0.41163
16,0.98964,213.74221,14,-0.01151,0.36342,0.38252
16,0.98964,213.74221,15,-0.14519,0.26409,0.41955
16,0.98964,213.74221,16,-0.17813,0.27195,0.43065
16,0.98964,213.74221,17,-0.16716,0.22039,0.46419
16,0.98964,213.74221,18,-0.27622,0.24685,0.48542
16,0.98964,213.74221,19,-0.36628,0.15543,0.41956
16,0.98964,213.74221,20,-0.35536,0.18869,0.46247
16,0.98964,213.74221,21,-0.35991,0.09862,0.39227
16,0.98964,213.74221,22,-0.36155,-0.01229,0.36485
16,0.98964,213.74221,23,-0.2829,-0.02458,0.39084
17,0.8959,213.95809,1,-0.0737,-0.23905,0.78582
17,0.8959,213.95809,2,0.06823,-0.38914,0.77567
17,0.8959,213.95809,3,0.19026,-0.3266,0.65325
17,0.8959,213.95809,4,0.22684,-0.27749,0.53644
17,0.8959,213.95809,5,0.29528,-0.26007,0.4134
17,0.8959,213.95809,6,0.37987,-0.18552,0.29044
17,0.8959,213.95809,7,0.38097,0.00367,0.12039
17,0.8959,213.95809,8,0.40176,0.05983,0.14444
17,0.8959,213.95809,9,0.26995,0.13895,0.12094
17,0.8959,213.95809,10,0.29567,0.15777,0.17358
17,0.8959,213.95809,11,0.14339,0.20475,0.3034
17,0.8959,213.95809,12,0.13512,0.317,0.31835
17,0.8959,213.95809,13,-0.0119,0.31633,0.4006
17,0.8959,213.95809,14,-0.00967,0.36894,0.37405
17,0.8959,213.95809,15,-0.14338,0.26955,0.41114
17,0.8959,213.95809,16,-0.17634,0.27736,0.42229
17,0.8959,213.95809,17,-0.16539,0.22577,0.45587
17,0.8959,213.95809,18,-0.27447,0.25218,0.47716
17,0.8959,213.95809,19,-0.36455,0.16073,0.41134
17,0.8959,213.95809,20,-0.35978,0.19246,0.45291
17,0.8959,213.95809,21,-0.36431,0.10238,0.38275
17,0.8959,213.95809,22,-0.36593,-0.00855,0.35538
17,0.8959,213.95809,23,-0.27551,-0.08866,0.29732
18,0.98964,213.74221,1,-0.0755,-0.23714,0.77537
18,0.98964,213.74221,2,0.06643,-0.38724,0.76535
18,0.98964,213.74221,3,0.18897,-0.32013,0.645
18,0.98964,213.74221,4,0.22552,-0.27111,0.52831
18,0.98964,213.74221,5,0.29395,-0.25378,0.4054
18,0.98964,213.74221,6,0.37963,-0.17982,0.28296
18,0.98964,213.74221,7,0.38462,0.00758,0.11436
