particle,elasticity,weight,frame,x,y,z
1,0.55671,510.73516,1,-0.37907,0.15804,0.48298
1,0.55671,510.73516,2,-0.34312,0.14896,0.4408
1,0.55671,510.73516,3,-0.40566,0.29993,0.35992
1,0.55671,510.73516,4,-0.28527,0.33525,0.39719
1,0.55671,510.73516,5,-0.14209,0.32397,0.40569
1,0.55671,510.73516,6,-0.03394,0.38432,0.42915
1,0.55671,510.73516,7,0.05198,0.2457,0.41323
1,0.55671,510.73516,8,0.1375,0.30337,0.32654
1,0.55671,510.73516,9,0.30009,0.31661,0.23557
1,0.55671,510.73516,10,0.38186,0.32627,0.21953
1,0.55671,510.73516,11,0.39286,0.33605,0.10423
1,0.55671,510.73516,12,0.35595,0.31877,0.12256
1,0.55671,510.73516,13,0.32225,0.38064,0.08858
1,0.55671,510.73516,14,0.23781,0.32015,0.09121
1,0.55671,510.73516,15,0.16048,0.40009,0.09137
1,0.55671,510.73516,16,0.07171,0.29967,0.10675
1,0.55671,510.73516,17,-0.00579,0.34256,0.12286
1,0.55671,510.73516,18,-0.12179,0.34588,0.09999
1,0.55671,510.73516,19,-0.21007,0.31822,0.12508
1,0.55671,510.73516,20,-0.26298,0.28958,0.10015
1,0.55671,510.73516,21,-0.26298,0.34789,0.07194
1,0.55671,510.73516,22,-0.36997,0.3246,0.09998
1,0.55671,510.73516,23,-0.38377,0.37046,0.14406
1,0.55671,510.73516,24,-0.39771,0.27919,0.18575
1,0.55671,510.73516,25,-0.4051,0.29746,0.22816
1,0.55671,510.73516,26,-0.26526,0.27425,0.22555
1,0.55671,510.73516,27,-0.27083,0.27491,0.0965
1,0.55671,510.73516,28,-0.37177,0.30227,0.09657
1,0.55671,510.73516,29,-0.29232,0.21942,0.1437
1,0.55671,510.73516,30,-0.29245,0.23946,0.09156
1,0.55671,510.73516,31,-0.32044,0.24351,0.08404
1,0.55671,510.73516,32,-0.27925,0.18849,0.07926
1,0.55671,510.73516,33,-0.27313,0.16744,0.17396
1,0.55671,510.73516,34,-0.27464,0.16162,0.1381
1,0.55671,510.73516,35,-0.29316,0.18387,0.15238
1,0.55671,510.73516,36,-0.24629,0.1251,0.09999
1,0.55671,510.73516,37,-0.26801,0.16269,0.07166
1,0.55671,510.73516,38,-0.30767,0.094,0.09435
1,0.55671,510.73516,39,-0.33008,0.07645,0.07391
1,0.55671,510.73516,40,-0.27632,0.13534,0.12793
1,0.55671,510.73516,41,-0.24438,0.18103,0.07527
1,0.55671,510.73516,42,-0.3382,0.1175,0.10645
1,0.55671,510.73516,43,-0.35902,0.06464,0.07928
1,0.55671,510.73516,44,-0.32711,0.08819,0.05945
1,0.55671,510.73516,45,-0.3505,0.14468,0.14318
1,0.55671,510.73516,46,-0.37934,0.09049,0.09821
1,0.55671,510.73516,47,-0.33272,0.08213,0.16188
1,0.55671,510.73516,48,-0.35299,0.03,0.08789
1,0.55671,510.73516,49,-0.37796,0.03123,0.08752
1,0.55671,510.73516,50,-0.35255,0.14644,0.14073
1,0.55671,510.73516,51,-0.32757,0.12365,0.08917
1,0.55671,510.73516,52,-0.40057,0.03625,0.08142
1,0.55671,510.73516,53,-0.3819,0.05081,0.12491
1,0.55671,510.73516,54,-0.40222,0.02511,0.18972
2,0.53823,515.33185,1,-0.3795,0.15804,0.48298
2,0.53823,515.33185,2,-0.34505,0.14896,0.4408
2,0.53823,515.33185,3,-0.40758,0.29994,0.35991
2,0.53823,515.33185,4,-0.28718,0.33525,0.39719
2,0.53823,515.33185,5,-0.14398,0.32398,0.40568
2,0.53823,515.33185,6,-0.03565,0.38454,0.4291
2,0.53823,515.33185,7,0.05049,0.24618,0.41312
2,0.53823,515.33185,8,0.13602,0.30385,0.32642
2,0.53823,515.33185,9,0.29862,0.31708,0.23545
2,0.53823,515.33185,10,0.38041,0.32674,0.21941
2,0.53823,515.33185,11,0.39377,0.33672,0.10356
2,0.53823,515.33185,12,0.35697,0.31929,0.12169
2,0.53823,515.33185,13,0.32327,0.38115,0.08772
2,0.53823,515.33185,14,0.23885,0.32067,0.09121
2,0.53823,515.33185,15,0.16157,0.40009,0.09137
2,0.53823,515.33185,16,0.07279,0.29967,0.10675
2,0.53823,515.33185,17,-0.00472,0.34255,0.12286
2,0.53823,515.33185,18,-0.12074,0.34587,0.09999
2,0.53823,515.33185,19,-0.20905,0.31821,0.12515
2,0.53823,515.33185,20,-0.26198,0.28956,0.10018
2,0.53823,515.33185,21,-0.262,0.34787,0.07194
2,0.53823,515.33185,22,-0.369,0.32458,0.09998
2,0.53823,515.33185,23,-0.38423,0.37039,0.14395
2,0.53823,515.33185,24,-0.39771,0.27906,0.18599
2,0.53823,515.33185,25,-0.4051,0.29733,0.22792
2,0.53823,515.33185,26,-0.26526,0.27412,0.22531
2,0.53823,515.33185,27,-0.27089,0.27477,0.09648
2,0.53823,515.33185,28,-0.37183,0.30213,0.09657
2,0.53823,515.33185,29,-0.29238,0.21929,0.1437
2,0.53823,515.33185,30,-0.29239,0.23935,0.09146
2,0.53823,515.33185,31,-0.32038,0.24341,0.08404
2,0.53823,515.33185,32,-0.27919,0.18838,0.07926
2,0.53823,515.33185,33,-0.27307,0.16733,0.17396
2,0.53823,515.33185,34,-0.27458,0.16151,0.1381
2,0.53823,515.33185,35,-0.2931,0.18377,0.15238
2,0.53823,515.33185,36,-0.24623,0.125,0.09999
2,0.53823,515.33185,37,-0.26796,0.16259,0.07166
2,0.53823,515.33185,38,-0.30762,0.09389,0.09435
2,0.53823,515.33185,39,-0.33002,0.07635,0.07391
2,0.53823,515.33185,40,-0.27626,0.13524,0.12793
2,0.53823,515.33185,41,-0.24432,0.18093,0.07527
2,0.53823,515.33185,42,-0.33814,0.11741,0.10645
2,0.53823,515.33185,43,-0.35897,0.06454,0.07928
2,0.53823,515.33185,44,-0.32706,0.08809,0.05945
2,0.53823,515.33185,45,-0.35045,0.14458,0.14318
2,0.53823,515.33185,46,-0.37928,0.09039,0.09821
2,0.53823,515.33185,47,-0.33267,0.08203,0.16188
2,0.53823,515.33185,48,-0.35293,0.0299,0.08789
2,0.53823,515.33185,49,-0.37791,0.03113,0.08752
2,0.53823,515.33185,50,-0.3525,0.14635,0.14073
2,0.53823,515.33185,51,-0.32752,0.12356,0.08917
2,0.53823,515.33185,52,-0.40057,0.03616,0.08142
2,0.53823,515.33185,53,-0.37124,0.07122,0.07239
2,0.53823,515.33185,54,-0.31188,0.13443,0.12628
3,0.53823,515.33185,1,-0.3795,0.15804,0.48298
3,0.53823,515.33185,2,-0.34505,0.14896,0.4408
3,0.53823,515.33185,3,-0.40758,0.29994,0.35991
3,0.53823,515.33185,4,-0.28718,0.33525,0.39719
3,0.53823,515.33185,5,-0.14398,0.32398,0.40568
3,0.53823,515.33185,6,-0.03565,0.38454,0.4291
3,0.53823,515.33185,7,0.05049,0.24618,0.41312
3,0.53823,515.33185,8,0.13602,0.30385,0.32642
3,0.53823,515.33185,9,0.29862,0.31708,0.23545
3,0.53823,515.33185,10,0.38041,0.32674,0.21941
3,0.53823,515.33185,11,0.39377,0.33672,0.10356
3,0.53823,515.33185,12,0.35697,0.31929,0.12169
3,0.53823,515.33185,13,0.32327,0.38115,0.08772
3,0.53823,515.33185,14,0.23885,0.32067,0.09121
3,0.53823,515.33185,15,0.16157,0.40009,0.09137
3,0.53823,515.33185,16,0.07279,0.29967,0.10675
3,0.53823,515.33185,17,-0.00472,0.34255,0.12286
3,0.53823,515.33185,18,-0.12074,0.34587,0.09999
3,0.53823,515.33185,19,-0.20905,0.31821,0.12515
3,0.53823,515.33185,20,-0.26198,0.28956,0.10018
3,0.53823,515.33185,21,-0.262,0.34787,0.07194
3,0.53823,515.33185,22,-0.369,0.32458,0.09998
3,0.53823,515.33185,23,-0.38423,0.37039,0.14395
3,0.53823,515.33185,24,-0.39771,0.27906,0.18599
3,0.53823,515.33185,25,-0.4051,0.29733,0.22792
3,0.53823,515.33185,26,-0.26526,0.27412,0.22531
3,0.53823,515.33185,27,-0.27089,0.27477,0.09648
3,0.53823,515.33185,28,-0.37183,0.30213,0.09657
3,0.53823,515.33185,29,-0.29238,0.21929,0.1437
3,0.53823,515.33185,30,-0.29239,0.23935,0.09146
3,0.53823,515.33185,31,-0.32038,0.24341,0.08404
3,0.53823,515.33185,32,-0.27919,0.18838,0.07926
3,0.53823,515.33185,33,-0.27307,0.16733,0.17396
3,0.53823,515.33185,34,-0.27458,0.16151,0.1381
3,0.53823,515.33185,35,-0.2931,0.18377,0.15238
3,0.53823,515.33185,36,-0.24623,0.125,0.09999
3,0.53823,515.33185,37,-0.26796,0.16259,0.07166
3,0.53823,515.33185,38,-0.30762,0.09389,0.09435
3,0.53823,515.33185,39,-0.33002,0.07635,0.07391
3,0.53823,515.33185,40,-0.27626,0.13524,0.12793
3,0.53823,515.33185,41,-0.24432,0.18093,0.07527
3,0.53823,515.33185,42,-0.33814,0.11741,0.10645
3,0.53823,515.33185,43,-0.35897,0.06454,0.07928
3,0.53823,515.33185,44,-0.32706,0.08809,0.05945
3,0.53823,515.33185,45,-0.35045,0.14458,0.14318
3,0.53823,515.33185,46,-0.37928,0.09039,0.09821
3,0.53823,515.33185,47,-0.33267,0.08203,0.16188
3,0.53823,515.33185,48,-0.35293,0.0299,0.08789
3,0.53823,515.33185,49,-0.37791,0.03113,0.08752
3,0.53823,515.33185,50,-0.3525,0.14635,0.14073
