particle,elasticity,weight,frame,x,y,z
1,0.39483,76.83087,1,0.29005,-0.17407,0.3941
1,0.39483,76.83087,2,0.23334,-0.22147,0.30977
1,0.39483,76.83087,3,0.03582,-0.31106,0.27279
1,0.39483,76.83087,4,0.06041,-0.38107,0.22057
1,0.39483,76.83087,5,0.00078,-0.34432,0.2191
1,0.39483,76.83087,6,-0.02429,-0.35688,0.10178
1,0.39483,76.83087,7,-0.08112,-0.38793,0.13205
1,0.39483,76.83087,8,-0.0644,-0.40628,0.09532
2,0.29229,78.07088,1,0.24326,-0.17362,0.25166
2,0.29229,78.07088,2,0.23236,-0.27288,0.33683
2,0.29229,78.07088,3,0.08844,-0.33652,0.27664
2,0.29229,78.07088,4,0.05785,-0.38668,0.25642
2,0.29229,78.07088,5,-0.05533,-0.40247,0.1804
2,0.29229,78.07088,6,-0.0669,-0.3739,0.13008
2,0.29229,78.07088,7,-0.09837,-0.33068,0.09322
2,0.29229,78.07088,8,-0.10708,-0.39246,0.10644
3,0.32836,77.64962,1,0.29005,-0.17407,0.3941
3,0.32836,77.64962,2,0.23334,-0.22147,0.30977
3,0.32836,77.64962,3,0.03582,-0.31106,0.27279
3,0.32836,77.64962,4,0.06009,-0.3827,0.22031
3,0.32836,77.64962,5,0.0003,-0.34676,0.21872
3,0.32836,77.64962,6,-0.02472,-0.35916,0.10081
3,0.32836,77.64962,7,-0.08146,-0.3899,0.12989
3,0.32836,77.64962,8,-0.13417,-0.31422,0.09999
4,0.5402,74.84319,1,0.29005,-0.17407,0.3941
4,0.5402,74.84319,2,0.23334,-0.22147,0.30977
4,0.5402,74.84319,3,0.03582,-0.31106,0.27279
4,0.5402,74.84319,4,0.06111,-0.37751,0.22112
4,0.5402,74.84319,5,0.02665,-0.36199,0.22242
4,0.5402,74.84319,6,-0.01076,-0.38172,0.10691
4,0.5402,74.84319,7,-0.0526,-0.36973,0.15964
4,0.5402,74.84319,8,-0.17098,-0.29902,0.10403
5,0.42133,76.93905,1,0.29005,-0.17407,0.3941
5,0.42133,76.93905,2,0.23334,-0.22147,0.30977
5,0.42133,76.93905,3,0.03582,-0.31106,0.27279
5,0.42133,76.93905,4,0.06054,-0.38042,0.22067
5,0.42133,76.93905,5,0.0258,-0.36635,0.22174
5,0.42133,76.93905,6,-0.01142,-0.38544,0.10488
5,0.42133,76.93905,7,-0.05321,-0.37326,0.15723
5,0.42133,76.93905,8,-0.10225,-0.37098,0.10133
6,0.4602,78.70946,1,0.24326,-0.17362,0.25166
6,0.4602,78.70946,2,0.23236,-0.27288,0.33683
6,0.4602,78.70946,3,0.08844,-0.33652,0.27664
6,0.4602,78.70946,4,0.0588,-0.38188,0.25716
6,0.4602,78.70946,5,-0.05532,-0.40247,0.18029
6,0.4602,78.70946,6,-0.06688,-0.3739,0.12996
6,0.4602,78.70946,7,-0.04714,-0.36966,0.11029
6,0.4602,78.70946,8,-0.08659,-0.40765,0.09257
7,0.39483,76.83087,1,0.29005,-0.17407,0.3941
7,0.39483,76.83087,2,0.23334,-0.22147,0.30977
7,0.39483,76.83087,3,0.03582,-0.31106,0.27279
7,0.39483,76.83087,4,0.06041,-0.38107,0.22057
7,0.39483,76.83087,5,0.00078,-0.34432,0.2191
7,0.39483,76.83087,6,-0.02429,-0.35688,0.10178
7,0.39483,76.83087,7,-0.08112,-0.38793,0.13205
7,0.39483,76.83087,8,-0.0644,-0.40628,0.09532
8,0.4081,77.20565,1,0.29005,-0.17407,0.3941
8,0.4081,77.20565,2,0.23334,-0.22147,0.30977
8,0.4081,77.20565,3,0.03582,-0.31106,0.27279
8,0.4081,77.20565,4,0.06047,-0.38074,0.22062
8,0.4081,77.20565,5,0.0257,-0.36683,0.22167
8,0.4081,77.20565,6,-0.01149,-0.38585,0.10465
8,0.4081,77.20565,7,-0.05328,-0.37366,0.15696
8,0.4081,77.20565,8,-0.0845,-0.36797,0.09219
9,0.08274,78.76846,1,0.24326,-0.17362,0.25166
9,0.08274,78.76846,2,0.23236,-0.27288,0.33683
9,0.08274,78.76846,3,0.08844,-0.33652,0.27664
9,0.08274,78.76846,4,0.05716,-0.39001,0.25595
9,0.08274,78.76846,5,-0.05533,-0.40247,0.18047
9,0.08274,78.76846,6,-0.06689,-0.3739,0.13014
9,0.08274,78.76846,7,-0.12696,-0.32808,0.09991
9,0.08274,78.76846,8,-0.17863,-0.34186,0.08784
10,0.4081,77.20565,1,0.29005,-0.17407,0.3941
10,0.4081,77.20565,2,0.23334,-0.22147,0.30977
10,0.4081,77.20565,3,0.03582,-0.31106,0.27279
10,0.4081,77.20565,4,0.06047,-0.38074,0.22062
10,0.4081,77.20565,5,0.0257,-0.36683,0.22167
10,0.4081,77.20565,6,-0.01149,-0.38585,0.10465
10,0.4081,77.20565,7,-0.05328,-0.37366,0.15696
10,0.4081,77.20565,8,-0.0845,-0.36797,0.09219
11,0.42133,76.93905,1,0.29005,-0.17407,0.3941
11,0.42133,76.93905,2,0.23334,-0.22147,0.30977
11,0.42133,76.93905,3,0.03582,-0.31106,0.27279
11,0.42133,76.93905,4,0.06054,-0.38042,0.22067
11,0.42133,76.93905,5,0.0258,-0.36635,0.22174
11,0.42133,76.93905,6,-0.01142,-0.38544,0.10488
11,0.42133,76.93905,7,-0.05321,-0.37326,0.15723
11,0.42133,76.93905,8,-0.10225,-0.37098,0.10133
12,0.29229,78.07088,1,0.24326,-0.17362,0.25166
12,0.29229,78.07088,2,0.23236,-0.27288,0.33683
12,0.29229,78.07088,3,0.08844,-0.33652,0.27664
12,0.29229,78.07088,4,0.05785,-0.38668,0.25642
12,0.29229,78.07088,5,-0.05533,-0.40247,0.1804
12,0.29229,78.07088,6,-0.0669,-0.3739,0.13008
12,0.29229,78.07088,7,-0.09837,-0.33068,0.09322
12,0.29229,78.07088,8,-0.10708,-0.39246,0.10644
13,0.4081,77.20565,1,0.29005,-0.17407,0.3941
13,0.4081,77.20565,2,0.23334,-0.22147,0.30977
13,0.4081,77.20565,3,0.03582,-0.31106,0.27279
13,0.4081,77.20565,4,0.06047,-0.38074,0.22062
13,0.4081,77.20565,5,0.0257,-0.36683,0.22167
13,0.4081,77.20565,6,-0.01149,-0.38585,0.10465
