particle,elasticity,weight,frame,x,y,z
1,0.75471,35.79746,1,-0.16558,0.06398,0.41887
1,0.75471,35.79746,2,-0.38726,0.27824,0.23156
1,0.75471,35.79746,3,-0.29195,0.38336,0.12425
1,0.75471,35.79746,4,-0.309,0.32698,0.08774
2,0.48259,37.81227,1,-0.16558,0.06398,0.41887
2,0.48259,37.81227,2,-0.39302,0.27919,0.23048
2,0.48259,37.81227,3,-0.3155,0.38974,0.11415
2,0.48259,37.81227,4,-0.3411,0.3346,0.19497
3,0.63129,31.59291,1,-0.16558,0.06398,0.41887
3,0.63129,31.59291,2,-0.38987,0.27867,0.23107
3,0.63129,31.59291,3,-0.60308,0.44631,0.14004
3,0.63129,31.59291,4,-0.62434,0.40059,0.13562
4,0.48259,37.81227,1,-0.16558,0.06398,0.41887
4,0.48259,37.81227,2,-0.39302,0.27919,0.23048
4,0.48259,37.81227,3,-0.3155,0.38974,0.11415
4,0.48259,37.81227,4,-0.3411,0.3346,0.19497
5,0.48259,37.81227,1,-0.16558,0.06398,0.41887
5,0.48259,37.81227,2,-0.39302,0.27919,0.23048
5,0.48259,37.81227,3,-0.3155,0.38974,0.11415
5,0.48259,37.81227,4,-0.3411,0.3346,0.19497
6,0.75471,35.79746,1,-0.16558,0.06398,0.41887
6,0.75471,35.79746,2,-0.38726,0.27824,0.23156
6,0.75471,35.79746,3,-0.29195,0.38336,0.12425
6,0.75471,35.79746,4,-0.309,0.32698,0.08774
7,0.48259,37.81227,1,-0.16558,0.06398,0.41887
7,0.48259,37.81227,2,-0.39302,0.27919,0.23048
7,0.48259,37.81227,3,-0.3155,0.38974,0.11415
7,0.48259,37.81227,4,-0.3411,0.3346,0.19497
8,0.48259,37.81227,1,-0.16558,0.06398,0.41887
8,0.48259,37.81227,2,-0.39302,0.27919,0.23048
8,0.48259,37.81227,3,-0.3155,0.38974,0.11415
8,0.48259,37.81227,4,-0.3411,0.3346,0.19497
9,0.75471,35.79746,1,-0.16558,0.06398,0.41887
9,0.75471,35.79746,2,-0.38726,0.27824,0.23156
9,0.75471,35.79746,3,-0.29195,0.38336,0.12425
9,0.75471,35.79746,4,-0.309,0.32698,0.08774
10,0.75471,35.79746,1,-0.16558,0.06398,0.41887
10,0.75471,35.79746,2,-0.38726,0.27824,0.23156
10,0.75471,35.79746,3,-0.29195,0.38336,0.12425
10,0.75471,35.79746,4,-0.309,0.32698,0.08774
11,0.75471,35.79746,1,-0.16558,0.06398,0.41887
11,0.75471,35.79746,2,-0.38726,0.27824,0.23156
11,0.75471,35.79746,3,-0.29195,0.38336,0.12425
11,0.75471,35.79746,4,-0.309,0.32698,0.08774
12,0.50929,33.93873,1,-0.16558,0.06398,0.41887
12,0.50929,33.93873,2,-0.39246,0.2791,0.23058
12,0.50929,33.93873,3,-0.31319,0.3891,0.11515
12,0.50929,33.93873,4,-0.40054,0.28416,0.19365
13,0.48259,37.81227,1,-0.16558,0.06398,0.41887
13,0.48259,37.81227,2,-0.39302,0.27919,0.23048
13,0.48259,37.81227,3,-0.3155,0.38974,0.11415
13,0.48259,37.81227,4,-0.3411,0.3346,0.19497
14,0.75471,35.79746,1,-0.16558,0.06398,0.41887
14,0.75471,35.79746,2,-0.38726,0.27824,0.23156
14,0.75471,35.79746,3,-0.29195,0.38336,0.12425
14,0.75471,35.79746,4,-0.309,0.32698,0.08774
15,0.48259,37.81227,1,-0.16558,0.06398,0.41887
15,0.48259,37.81227,2,-0.39302,0.27919,0.23048
15,0.48259,37.81227,3,-0.3155,0.38974,0.11415
15,0.48259,37.81227,4,-0.3411,0.3346,0.19497
16,0.48259,37.81227,1,-0.16558,0.06398,0.41887
16,0.48259,37.81227,2,-0.39302,0.27919,0.23048
16,0.48259,37.81227,3,-0.3155,0.38974,0.11415
16,0.48259,37.81227,4,-0.3411,0.3346,0.19497
17,0.75471,35.79746,1,-0.16558,0.06398,0.41887
17,0.75471,35.79746,2,-0.38726,0.27824,0.23156
17,0.75471,35.79746,3,-0.29195,0.38336,0.12425
17,0.75471,35.79746,4,-0.309,0.32698,0.08774
18,0.48259,37.81227,1,-0.16558,0.06398,0.41887
18,0.48259,37.81227,2,-0.39302,0.27919,0.23048
18,0.48259,37.81227,3,-0.3155,0.38974,0.11415
18,0.48259,37.81227,4,-0.3411,0.3346,0.19497
19,0.48259,37.81227,1,-0.16558,0.06398,0.41887
19,0.48259,37.81227,2,-0.39302,0.27919,0.23048
19,0.48259,37.81227,3,-0.3155,0.38974,0.11415
19,0.48259,37.81227,4,-0.3411,0.3346,0.19497
20,0.63129,31.59291,1,-0.16558,0.06398,0.41887
20,0.63129,31.59291,2,-0.38987,0.27867,0.23107
20,0.63129,31.59291,3,-0.60308,0.44631,0.14004
20,0.63129,31.59291,4,-0.62434,0.40059,0.13562
