particle,elasticity,weight,frame,x,y,z
1,0.51869,75.85988,1,0.24704,-0.08472,0.17153
1,0.51869,75.85988,2,0.15124,-0.25438,0.11512
1,0.51869,75.85988,3,-0.02855,-0.33545,0.14903
1,0.51869,75.85988,4,-0.15524,-0.36806,0.14081
1,0.51869,75.85988,5,-0.22249,-0.39687,0.31814
1,0.51869,75.85988,6,-0.26214,-0.41515,0.42285
1,0.51869,75.85988,7,-0.37661,-0.39974,0.47292
1,0.51869,75.85988,8,-0.37213,-0.28769,0.52569
2,0.86906,79.24574,1,0.24704,-0.08472,0.17153
2,0.86906,79.24574,2,0.15125,-0.25437,0.13545
2,0.86906,79.24574,3,-0.02845,-0.33535,0.1944
2,0.86906,79.24574,4,-0.15509,-0.35014,0.17572
2,0.86906,79.24574,5,-0.22225,-0.37405,0.34989
2,0.86906,79.24574,6,-0.26218,-0.41517,0.45243
2,0.86906,79.24574,7,-0.35893,-0.31687,0.53313
2,0.86906,79.24574,8,-0.37776,-0.23084,0.59617
3,0.86906,79.24574,1,0.24704,-0.08472,0.17153
3,0.86906,79.24574,2,0.15125,-0.25437,0.13545
3,0.86906,79.24574,3,-0.02845,-0.33535,0.1944
3,0.86906,79.24574,4,-0.15509,-0.35014,0.17572
3,0.86906,79.24574,5,-0.22225,-0.37405,0.34989
3,0.86906,79.24574,6,-0.26218,-0.41517,0.45243
3,0.86906,79.24574,7,-0.35893,-0.31687,0.53313
3,0.86906,79.24574,8,-0.37776,-0.23084,0.59617
4,0.86906,79.24574,1,0.24704,-0.08472,0.17153
4,0.86906,79.24574,2,0.15125,-0.25437,0.13545
4,0.86906,79.24574,3,-0.02845,-0.33535,0.1944
4,0.86906,79.24574,4,-0.15509,-0.35014,0.17572
4,0.86906,79.24574,5,-0.22225,-0.37405,0.34989
4,0.86906,79.24574,6,-0.26218,-0.41517,0.45243
4,0.86906,79.24574,7,-0.35893,-0.31687,0.53313
4,0.86906,79.24574,8,-0.37776,-0.23084,0.59617
5,0.51406,72.23155,1,0.24704,-0.08472,0.17153
5,0.51406,72.23155,2,0.15124,-0.25438,0.11485
5,0.51406,72.23155,3,-0.02855,-0.33545,0.14843
5,0.51406,72.23155,4,-0.15525,-0.3683,0.14035
5,0.51406,72.23155,5,-0.22249,-0.39718,0.31772
5,0.51406,72.23155,6,-0.26215,-0.41515,0.42244
5,0.51406,72.23155,7,-0.37661,-0.39974,0.47252
5,0.51406,72.23155,8,-0.32232,-0.20669,0.6065
6,0.86906,79.24574,1,0.24704,-0.08472,0.17153
6,0.86906,79.24574,2,0.15125,-0.25437,0.13545
6,0.86906,79.24574,3,-0.02845,-0.33535,0.1944
6,0.86906,79.24574,4,-0.15509,-0.35014,0.17572
6,0.86906,79.24574,5,-0.22225,-0.37405,0.34989
6,0.86906,79.24574,6,-0.26218,-0.41517,0.45243
6,0.86906,79.24574,7,-0.35893,-0.31687,0.53313
6,0.86906,79.24574,8,-0.37776,-0.23084,0.59617
7,0.86906,79.24574,1,0.24704,-0.08472,0.17153
7,0.86906,79.24574,2,0.15125,-0.25437,0.13545
7,0.86906,79.24574,3,-0.02845,-0.33535,0.1944
7,0.86906,79.24574,4,-0.15509,-0.35014,0.17572
7,0.86906,79.24574,5,-0.22225,-0.37405,0.34989
7,0.86906,79.24574,6,-0.26218,-0.41517,0.45243
7,0.86906,79.24574,7,-0.35893,-0.31687,0.53313
7,0.86906,79.24574,8,-0.37776,-0.23084,0.59617
8,0.86906,79.24574,1,0.24704,-0.08472,0.17153
8,0.86906,79.24574,2,0.15125,-0.25437,0.13545
8,0.86906,79.24574,3,-0.02845,-0.33535,0.1944
8,0.86906,79.24574,4,-0.15509,-0.35014,0.17572
8,0.86906,79.24574,5,-0.22225,-0.37405,0.34989
8,0.86906,79.24574,6,-0.26218,-0.41517,0.45243
8,0.86906,79.24574,7,-0.35893,-0.31687,0.53313
8,0.86906,79.24574,8,-0.37776,-0.23084,0.59617
9,0.86906,79.24574,1,0.24704,-0.08472,0.17153
9,0.86906,79.24574,2,0.15125,-0.25437,0.13545
9,0.86906,79.24574,3,-0.02845,-0.33535,0.1944
9,0.86906,79.24574,4,-0.15509,-0.35014,0.17572
9,0.86906,79.24574,5,-0.22225,-0.37405,0.34989
9,0.86906,79.24574,6,-0.26218,-0.41517,0.45243
9,0.86906,79.24574,7,-0.35893,-0.31687,0.53313
9,0.86906,79.24574,8,-0.37776,-0.23084,0.59617
10,0.86906,79.24574,1,0.24704,-0.08472,0.17153
10,0.86906,79.24574,2,0.15125,-0.25437,0.13545
10,0.86906,79.24574,3,-0.02845,-0.33535,0.1944
10,0.86906,79.24574,4,-0.15509,-0.35014,0.17572
10,0.86906,79.24574,5,-0.22225,-0.37405,0.34989
10,0.86906,79.24574,6,-0.26218,-0.41517,0.45243
10,0.86906,79.24574,7,-0.35893,-0.31687,0.53313
10,0.86906,79.24574,8,-0.37776,-0.23084,0.59617
11,0.51869,75.85988,1,0.24704,-0.08472,0.17153
11,0.51869,75.85988,2,0.15124,-0.25438,0.11512
11,0.51869,75.85988,3,-0.02855,-0.33545,0.14903
11,0.51869,75.85988,4,-0.15524,-0.36806,0.14081
11,0.51869,75.85988,5,-0.22249,-0.39687,0.31814
11,0.51869,75.85988,6,-0.26214,-0.41515,0.42285
11,0.51869,75.85988,7,-0.37661,-0.39974,0.47292
11,0.51869,75.85988,8,-0.37213,-0.28769,0.52569
12,0.72233,77.7246,1,0.24704,-0.08472,0.17153
12,0.72233,77.7246,2,0.15124,-0.25438,0.12694
12,0.72233,77.7246,3,-0.0285,-0.3354,0.17541
12,0.72233,77.7246,4,-0.15516,-0.35763,0.16112
12,0.72233,77.7246,5,-0.22236,-0.38357,0.33662
12,0.72233,77.7246,6,-0.26186,-0.41516,0.44055
12,0.72233,77.7246,7,-0.35864,-0.31685,0.52134
12,0.72233,77.7246,8,-0.38655,-0.18642,0.53584
13,0.86906,79.24574,1,0.24704,-0.08472,0.17153
13,0.86906,79.24574,2,0.15125,-0.25437,0.13545
13,0.86906,79.24574,3,-0.02845,-0.33535,0.1944
13,0.86906,79.24574,4,-0.15509,-0.35014,0.17572
13,0.86906,79.24574,5,-0.22225,-0.37405,0.34989
13,0.86906,79.24574,6,-0.26218,-0.41517,0.45243
13,0.86906,79.24574,7,-0.35893,-0.31687,0.53313
13,0.86906,79.24574,8,-0.37776,-0.23084,0.59617
14,0.86906,79.24574,1,0.24704,-0.08472,0.17153
14,0.86906,79.24574,2,0.15125,-0.25437,0.13545
14,0.86906,79.24574,3,-0.02845,-0.33535,0.1944
14,0.86906,79.24574,4,-0.15509,-0.35014,0.17572
14,0.86906,79.24574,5,-0.22225,-0.37405,0.34989
14,0.86906,79.24574,6,-0.26218,-0.41517,0.45243
14,0.86906,79.24574,7,-0.35893,-0.31687,0.53313
14,0.86906,79.24574,8,-0.37776,-0.23084,0.59617
15,0.61223,73.62899,1,0.24704,-0.08472,0.17153
15,0.61223,73.62899,2,0.15124,-0.25438,0.12055
15,0.61223,73.62899,3,-0.02853,-0.33543,0.16115
15,0.61223,73.62899,4,-0.15521,-0.36326,0.15014
15,0.61223,73.62899,5,-0.22243,-0.39075,0.32664
15,0.61223,73.62899,6,-0.26202,-0.41516,0.431
15,0.61223,73.62899,7,-0.37351,-0.38128,0.47518
15,0.61223,73.62899,8,-0.32974,-0.30589,0.58932
16,0.86906,79.24574,1,0.24704,-0.08472,0.17153
16,0.86906,79.24574,2,0.15125,-0.25437,0.13545
16,0.86906,79.24574,3,-0.02845,-0.33535,0.1944
