particle,elasticity,weight,frame,x,y,z
1,0.83011,293.70748,1,0.29005,-0.17407,0.3941
1,0.83011,293.70748,2,0.23334,-0.22147,0.30977
1,0.83011,293.70748,3,0.03582,-0.31106,0.27279
1,0.83011,293.70748,4,0.06191,-0.3704,0.22176
1,0.83011,293.70748,5,0.00302,-0.32839,0.22088
1,0.83011,293.70748,6,-0.02227,-0.34215,0.1077
1,0.83011,293.70748,7,-0.07952,-0.37552,0.14621
1,0.83011,293.70748,8,-0.13237,-0.29982,0.11252
1,0.83011,293.70748,9,-0.16745,-0.34436,0.08903
1,0.83011,293.70748,10,-0.16576,-0.29529,0.14781
1,0.83011,293.70748,11,-0.21098,-0.21528,0.20056
1,0.83011,293.70748,12,-0.22342,-0.13989,0.14099
1,0.83011,293.70748,13,-0.26143,-0.06309,0.10828
1,0.83011,293.70748,14,-0.26234,-0.01275,0.09682
1,0.83011,293.70748,15,-0.34409,-0.05701,0.10892
1,0.83011,293.70748,16,-0.243,0.09608,0.09749
1,0.83011,293.70748,17,-0.36134,0.06845,0.07924
1,0.83011,293.70748,18,-0.2938,0.12661,0.08309
1,0.83011,293.70748,19,-0.29362,0.15725,0.08738
1,0.83011,293.70748,20,-0.39001,0.18484,0.10692
1,0.83011,293.70748,21,-0.39716,0.21551,0.12047
1,0.83011,293.70748,22,-0.42045,0.22411,0.09593
1,0.83011,293.70748,23,-0.32465,0.38671,0.11026
1,0.83011,293.70748,24,-0.25251,0.35641,0.07337
1,0.83011,293.70748,25,-0.27099,0.39685,0.1583
1,0.83011,293.70748,26,-0.29246,0.39378,0.0985
1,0.83011,293.70748,27,-0.31341,0.38199,0.11312
1,0.83011,293.70748,28,-0.19649,0.39905,0.1422
1,0.83011,293.70748,29,-0.38925,0.30788,0.08491
1,0.83011,293.70748,30,-0.23175,0.33022,0.09254
1,0.83011,293.70748,31,-0.27409,0.31945,0.09716
1,0.83011,293.70748,32,-0.28614,0.25737,0.12081
2,0.83011,293.70748,1,0.29005,-0.17407,0.3941
2,0.83011,293.70748,2,0.23334,-0.22147,0.30977
2,0.83011,293.70748,3,0.03582,-0.31106,0.27279
2,0.83011,293.70748,4,0.06191,-0.3704,0.22176
2,0.83011,293.70748,5,0.00302,-0.32839,0.22088
2,0.83011,293.70748,6,-0.02227,-0.34215,0.1077
2,0.83011,293.70748,7,-0.07952,-0.37552,0.14621
2,0.83011,293.70748,8,-0.13237,-0.29982,0.11252
2,0.83011,293.70748,9,-0.16745,-0.34436,0.08903
2,0.83011,293.70748,10,-0.16576,-0.29529,0.14781
2,0.83011,293.70748,11,-0.21098,-0.21528,0.20056
2,0.83011,293.70748,12,-0.22342,-0.13989,0.14099
2,0.83011,293.70748,13,-0.26143,-0.06309,0.10828
2,0.83011,293.70748,14,-0.26234,-0.01275,0.09682
2,0.83011,293.70748,15,-0.34409,-0.05701,0.10892
2,0.83011,293.70748,16,-0.243,0.09608,0.09749
2,0.83011,293.70748,17,-0.36134,0.06845,0.07924
2,0.83011,293.70748,18,-0.2938,0.12661,0.08309
2,0.83011,293.70748,19,-0.29362,0.15725,0.08738
2,0.83011,293.70748,20,-0.39001,0.18484,0.10692
2,0.83011,293.70748,21,-0.39716,0.21551,0.12047
2,0.83011,293.70748,22,-0.42045,0.22411,0.09593
2,0.83011,293.70748,23,-0.32465,0.38671,0.11026
2,0.83011,293.70748,24,-0.25251,0.35641,0.07337
2,0.83011,293.70748,25,-0.27099,0.39685,0.1583
2,0.83011,293.70748,26,-0.29246,0.39378,0.0985
2,0.83011,293.70748,27,-0.31341,0.38199,0.11312
2,0.83011,293.70748,28,-0.19649,0.39905,0.1422
2,0.83011,293.70748,29,-0.38925,0.30788,0.08491
2,0.83011,293.70748,30,-0.23175,0.33022,0.09254
2,0.83011,293.70748,31,-0.27409,0.31945,0.09716
2,0.83011,293.70748,32,-0.28614,0.25737,0.12081
3,0.164,301.75616,1,0.29005,-0.17407,0.3941
3,0.164,301.75616,2,0.23334,-0.22147,0.30977
3,0.164,301.75616,3,0.03582,-0.31106,0.27279
3,0.164,301.75616,4,0.0593,-0.38673,0.21969
3,0.164,301.75616,5,-0.00086,-0.35278,0.21778
3,0.164,301.75616,6,-0.02578,-0.36478,0.09836
3,0.164,301.75616,7,-0.0823,-0.39477,0.12443
3,0.164,301.75616,8,-0.13492,-0.31909,0.09999
3,0.164,301.75616,9,-0.17029,-0.36309,0.08903
3,0.164,301.75616,10,-0.16861,-0.31389,0.14781
3,0.164,301.75616,11,-0.21383,-0.23381,0.20056
3,0.164,301.75616,12,-0.22627,-0.15835,0.14098
3,0.164,301.75616,13,-0.26428,-0.08113,0.09999
3,0.164,301.75616,14,-0.26528,-0.03051,0.09682
3,0.164,301.75616,15,-0.34703,-0.07465,0.10892
3,0.164,301.75616,16,-0.35535,0.0024,0.09999
3,0.164,301.75616,17,-0.38203,0.06519,0.14089
3,0.164,301.75616,18,-0.40649,0.17418,0.11067
3,0.164,301.75616,19,-0.28512,0.17224,0.16177
