particle,elasticity,weight,frame,x,y,z
1,0.58841,186.89945,1,-0.38765,0.39345,0.28214
1,0.58841,186.89945,2,-0.37807,0.32187,0.09281
1,0.58841,186.89945,3,-0.41728,0.31285,0.15837
1,0.58841,186.89945,4,-0.3468,0.30076,0.25073
1,0.58841,186.89945,5,-0.28255,0.25018,0.44441
1,0.58841,186.89945,6,-0.21808,0.06511,0.49055
1,0.58841,186.89945,7,-0.22058,-0.11567,0.47891
1,0.58841,186.89945,8,-0.11356,-0.15073,0.55909
1,0.58841,186.89945,9,-0.25321,-0.26743,0.6684
1,0.58841,186.89945,10,-0.16059,-0.37738,0.62918
1,0.58841,186.89945,11,-0.14502,-0.36765,0.69746
1,0.58841,186.89945,12,-0.09789,-0.37479,0.71557
1,0.58841,186.89945,13,-0.11053,-0.31346,0.74763
1,0.58841,186.89945,14,-0.0632,-0.27435,0.73732
1,0.58841,186.89945,15,-0.0334,-0.2051,0.71674
1,0.58841,186.89945,16,0.05774,-0.07712,0.75033
1,0.58841,186.89945,17,-0.01519,-0.02194,0.73732
1,0.58841,186.89945,18,-0.01681,0.04844,0.71683
1,0.58841,186.89945,19,0.12475,0.15028,0.56505
1,0.58841,186.89945,20,0.14064,0.2796,0.55105
1,0.58841,186.89945,21,0.11351,0.27792,0.53683
2,0.58841,186.89945,1,-0.38765,0.39345,0.28214
2,0.58841,186.89945,2,-0.37807,0.32187,0.09281
2,0.58841,186.89945,3,-0.41728,0.31285,0.15837
2,0.58841,186.89945,4,-0.3468,0.30076,0.25073
2,0.58841,186.89945,5,-0.28255,0.25018,0.44441
2,0.58841,186.89945,6,-0.21808,0.06511,0.49055
2,0.58841,186.89945,7,-0.22058,-0.11567,0.47891
2,0.58841,186.89945,8,-0.11356,-0.15073,0.55909
2,0.58841,186.89945,9,-0.25321,-0.26743,0.6684
2,0.58841,186.89945,10,-0.16059,-0.37738,0.62918
2,0.58841,186.89945,11,-0.14502,-0.36765,0.69746
2,0.58841,186.89945,12,-0.09789,-0.37479,0.71557
2,0.58841,186.89945,13,-0.11053,-0.31346,0.74763
2,0.58841,186.89945,14,-0.0632,-0.27435,0.73732
2,0.58841,186.89945,15,-0.0334,-0.2051,0.71674
2,0.58841,186.89945,16,0.05774,-0.07712,0.75033
2,0.58841,186.89945,17,-0.01519,-0.02194,0.73732
2,0.58841,186.89945,18,-0.01681,0.04844,0.71683
2,0.58841,186.89945,19,0.12475,0.15028,0.56505
2,0.58841,186.89945,20,0.14064,0.2796,0.55105
2,0.58841,186.89945,21,0.11351,0.27792,0.53683
3,0.63392,186.04351,1,-0.38747,0.39342,0.28218
3,0.63392,186.04351,2,-0.37658,0.3166,0.09443
3,0.63392,186.04351,3,-0.41729,0.3084,0.16464
3,0.63392,186.04351,4,-0.34683,0.29637,0.25691
3,0.63392,186.04351,5,-0.28259,0.24586,0.4505
3,0.63392,186.04351,6,-0.21814,0.06084,0.49656
3,0.63392,186.04351,7,-0.22066,-0.11989,0.48486
3,0.63392,186.04351,8,-0.11366,-0.15488,0.56497
3,0.63392,186.04351,9,-0.25332,-0.27154,0.67423
3,0.63392,186.04351,10,-0.16071,-0.38145,0.63496
3,0.63392,186.04351,11,-0.14526,-0.36488,0.70241
3,0.63392,186.04351,12,-0.09815,-0.37119,0.72039
3,0.63392,186.04351,13,-0.1108,-0.30988,0.75243
3,0.63392,186.04351,14,-0.06348,-0.27078,0.7421
3,0.63392,186.04351,15,-0.03367,-0.20154,0.7215
3,0.63392,186.04351,16,0.05747,-0.07358,0.75507
3,0.63392,186.04351,17,-0.01546,-0.01841,0.74205
3,0.63392,186.04351,18,-0.01707,0.05196,0.72153
3,0.63392,186.04351,19,0.12449,0.15378,0.56972
3,0.63392,186.04351,20,0.14038,0.28309,0.55569
3,0.63392,186.04351,21,0.17072,0.32328,0.38912
4,0.63256,187.79634,1,-0.38747,0.39342,0.28218
4,0.63256,187.79634,2,-0.37662,0.31675,0.09438
4,0.63256,187.79634,3,-0.41729,0.30853,0.16445
4,0.63256,187.79634,4,-0.34683,0.2965,0.25673
4,0.63256,187.79634,5,-0.28259,0.24598,0.45032
4,0.63256,187.79634,6,-0.21814,0.06097,0.49639
4,0.63256,187.79634,7,-0.22066,-0.11976,0.48468
4,0.63256,187.79634,8,-0.11365,-0.15476,0.5648
4,0.63256,187.79634,9,-0.25332,-0.27141,0.67405
4,0.63256,187.79634,10,-0.16071,-0.38133,0.63479
4,0.63256,187.79634,11,-0.14525,-0.36496,0.70226
4,0.63256,187.79634,12,-0.09814,-0.3713,0.72025
4,0.63256,187.79634,13,-0.1108,-0.30998,0.75229
4,0.63256,187.79634,14,-0.06347,-0.27089,0.74196
4,0.63256,187.79634,15,-0.03367,-0.20165,0.72136
4,0.63256,187.79634,16,0.05748,-0.07369,0.75493
4,0.63256,187.79634,17,-0.01545,-0.01852,0.74191
4,0.63256,187.79634,18,-0.01706,0.05185,0.72139
4,0.63256,187.79634,19,0.1245,0.15368,0.56958
4,0.63256,187.79634,20,0.14039,0.28299,0.55555
4,0.63256,187.79634,21,0.09352,0.33893,0.45784
5,0.75133,187.52659,1,-0.387,0.39336,0.28228
5,0.75133,187.52659,2,-0.37276,0.30305,0.09858
5,0.75133,187.52659,3,-0.41731,0.2969,0.18046
5,0.75133,187.52659,4,-0.3469,0.28505,0.27248
5,0.75133,187.52659,5,-0.28271,0.23471,0.46585
5,0.75133,187.52659,6,-0.2183,0.04986,0.5117
5,0.75133,187.52659,7,-0.22087,-0.13072,0.4998
5,0.75133,187.52659,8,-0.11391,-0.16557,0.57975
5,0.75133,187.52659,9,-0.25361,-0.28208,0.68886
5,0.75133,187.52659,10,-0.16103,-0.39187,0.64946
5,0.75133,187.52659,11,-0.14594,-0.357,0.71479
5,0.75133,187.52659,12,-0.09889,-0.36108,0.73245
5,0.75133,187.52659,13,-0.11156,-0.29983,0.76443
5,0.75133,187.52659,14,-0.06424,-0.26078,0.75404
5,0.75133,187.52659,15,-0.03445,-0.1916,0.7334
5,0.75133,187.52659,16,0.05669,-0.06367,0.76692
5,0.75133,187.52659,17,-0.01624,-0.00855,0.75385
5,0.75133,187.52659,18,-0.01784,0.06178,0.73327
5,0.75133,187.52659,19,0.12374,0.16357,0.5814
5,0.75133,187.52659,20,0.13964,0.29283,0.56729
5,0.75133,187.52659,21,0.17681,0.38783,0.51324
6,0.58841,186.89945,1,-0.38765,0.39345,0.28214
6,0.58841,186.89945,2,-0.37807,0.32187,0.09281
6,0.58841,186.89945,3,-0.41728,0.31285,0.15837
6,0.58841,186.89945,4,-0.3468,0.30076,0.25073
6,0.58841,186.89945,5,-0.28255,0.25018,0.44441
6,0.58841,186.89945,6,-0.21808,0.06511,0.49055
6,0.58841,186.89945,7,-0.22058,-0.11567,0.47891
6,0.58841,186.89945,8,-0.11356,-0.15073,0.55909
6,0.58841,186.89945,9,-0.25321,-0.26743,0.6684
6,0.58841,186.89945,10,-0.16059,-0.37738,0.62918
6,0.58841,186.89945,11,-0.14502,-0.36765,0.69746
6,0.58841,186.89945,12,-0.09789,-0.37479,0.71557
6,0.58841,186.89945,13,-0.11053,-0.31346,0.74763
6,0.58841,186.89945,14,-0.0632,-0.27435,0.73732
6,0.58841,186.89945,15,-0.0334,-0.2051,0.71674
6,0.58841,186.89945,16,0.05774,-0.07712,0.75033
6,0.58841,186.89945,17,-0.01519,-0.02194,0.73732
6,0.58841,186.89945,18,-0.01681,0.04844,0.71683
6,0.58841,186.89945,19,0.12475,0.15028,0.56505
6,0.58841,186.89945,20,0.14064,0.2796,0.55105
6,0.58841,186.89945,21,0.11351,0.27792,0.53683
7,0.636,186.2523,1,-0.38746,0.39342,0.28218
7,0.636,186.2523,2,-0.37651,0.31635,0.0945
7,0.636,186.2523,3,-0.41729,0.30819,0.16492
7,0.636,186.2523,4,-0.34683,0.29617,0.25719
7,0.636,186.2523,5,-0.2826,0.24566,0.45078
7,0.636,186.2523,6,-0.21814,0.06065,0.49684
7,0.636,186.2523,7,-0.22066,-0.12008,0.48513
7,0.636,186.2523,8,-0.11366,-0.15507,0.56524
7,0.636,186.2523,9,-0.25333,-0.27172,0.67449
7,0.636,186.2523,10,-0.16072,-0.38163,0.63523
7,0.636,186.2523,11,-0.14527,-0.36475,0.70263
7,0.636,186.2523,12,-0.09817,-0.37102,0.72061
7,0.636,186.2523,13,-0.11082,-0.30971,0.75265
7,0.636,186.2523,14,-0.06349,-0.27061,0.74232
7,0.636,186.2523,15,-0.03369,-0.20138,0.72172
