particle,elasticity,weight,frame,x,y,z
1,0.63836,406.0966,1,-0.34863,0.34379,0.43799
1,0.63836,406.0966,2,-0.37916,0.194,0.68821
1,0.63836,406.0966,3,-0.38908,0.27078,0.90226
1,0.63836,406.0966,4,-0.38027,0.13623,0.87008
1,0.63836,406.0966,5,-0.24925,0.10878,0.88178
1,0.63836,406.0966,6,-0.23106,0.12312,0.66128
1,0.63836,406.0966,7,-0.13278,-0.01324,0.5528
1,0.63836,406.0966,8,-0.03274,-0.02122,0.44614
1,0.63836,406.0966,9,-0.04916,0.05637,0.26196
1,0.63836,406.0966,10,0.00724,-0.13084,0.08992
1,0.63836,406.0966,11,0.06833,-0.08992,0.12867
1,0.63836,406.0966,12,0.09211,-0.06339,0.12468
1,0.63836,406.0966,13,0.14307,-0.13578,0.2476
1,0.63836,406.0966,14,0.13592,-0.13515,0.2652
1,0.63836,406.0966,15,0.13885,-0.16475,0.35896
1,0.63836,406.0966,16,0.1635,-0.14932,0.38314
1,0.63836,406.0966,17,0.13495,-0.04473,0.3728
1,0.63836,406.0966,18,0.22512,-0.12473,0.45816
1,0.63836,406.0966,19,0.29238,-0.13247,0.49763
1,0.63836,406.0966,20,0.31955,-0.07275,0.59934
1,0.63836,406.0966,21,0.38973,-0.17542,0.57605
1,0.63836,406.0966,22,0.3656,-0.12621,0.56698
1,0.63836,406.0966,23,0.39353,-0.16636,0.49493
1,0.63836,406.0966,24,0.37788,-0.14992,0.51919
1,0.63836,406.0966,25,0.41498,-0.15119,0.45735
1,0.63836,406.0966,26,0.39076,-0.14425,0.47013
1,0.63836,406.0966,27,0.33423,-0.14594,0.37077
1,0.63836,406.0966,28,0.36834,-0.14264,0.25848
1,0.63836,406.0966,29,0.32084,-0.24218,0.19295
1,0.63836,406.0966,30,0.22738,-0.25707,0.16996
1,0.63836,406.0966,31,0.21612,-0.23983,0.12015
1,0.63836,406.0966,32,0.20665,-0.22492,0.1293
1,0.63836,406.0966,33,0.21284,-0.20637,0.11832
1,0.63836,406.0966,34,0.1839,-0.20801,0.18811
1,0.63836,406.0966,35,0.22636,-0.27237,0.20209
1,0.63836,406.0966,36,0.18593,-0.31934,0.21496
1,0.63836,406.0966,37,0.21684,-0.34747,0.19268
1,0.63836,406.0966,38,0.18866,-0.37054,0.1965
1,0.63836,406.0966,39,0.18636,-0.39001,0.22686
1,0.63836,406.0966,40,0.23863,-0.28727,0.27096
1,0.63836,406.0966,41,0.22702,-0.38316,0.24988
1,0.63836,406.0966,42,0.26244,-0.40662,0.22894
1,0.63836,406.0966,43,0.20035,-0.37719,0.13071
1,0.63836,406.0966,44,0.13984,-0.31017,0.09934
2,0.7014,406.29021,1,-0.34863,0.34379,0.43799
2,0.7014,406.29021,2,-0.37741,0.19412,0.68779
2,0.7014,406.29021,3,-0.38395,0.27112,0.90046
2,0.7014,406.29021,4,-0.37582,0.13649,0.86394
2,0.7014,406.29021,5,-0.24485,0.10904,0.87572
2,0.7014,406.29021,6,-0.22672,0.1234,0.6553
2,0.7014,406.29021,7,-0.12849,-0.01294,0.5469
2,0.7014,406.29021,8,-0.02851,-0.02092,0.44033
2,0.7014,406.29021,9,-0.04499,0.05669,0.25625
2,0.7014,406.29021,10,0.01136,-0.13052,0.0843
2,0.7014,406.29021,11,0.0704,-0.08983,0.13629
2,0.7014,406.29021,12,0.09415,-0.06329,0.13223
2,0.7014,406.29021,13,0.1451,-0.13567,0.25508
2,0.7014,406.29021,14,0.13792,-0.13504,0.27262
2,0.7014,406.29021,15,0.14083,-0.16463,0.36632
2,0.7014,406.29021,16,0.16546,-0.14919,0.39046
2,0.7014,406.29021,17,0.13689,-0.0446,0.38009
2,0.7014,406.29021,18,0.22705,-0.1246,0.46542
2,0.7014,406.29021,19,0.2943,-0.13234,0.50487
2,0.7014,406.29021,20,0.32147,-0.07262,0.60654
2,0.7014,406.29021,21,0.38783,-0.17461,0.58391
2,0.7014,406.29021,22,0.36147,-0.12479,0.57505
2,0.7014,406.29021,23,0.39352,-0.1654,0.50204
2,0.7014,406.29021,24,0.37788,-0.14897,0.52626
2,0.7014,406.29021,25,0.41497,-0.15043,0.46443
2,0.7014,406.29021,26,0.39074,-0.1435,0.47716
2,0.7014,406.29021,27,0.3342,-0.1452,0.37774
2,0.7014,406.29021,28,0.36829,-0.14191,0.26539
2,0.7014,406.29021,29,0.32078,-0.24146,0.19979
2,0.7014,406.29021,30,0.2273,-0.25635,0.17672
2,0.7014,406.29021,31,0.21603,-0.23911,0.12684
2,0.7014,406.29021,32,0.20693,-0.22439,0.13164
2,0.7014,406.29021,33,0.21311,-0.20585,0.12064
2,0.7014,406.29021,34,0.18418,-0.20748,0.19042
2,0.7014,406.29021,35,0.22663,-0.27185,0.20439
2,0.7014,406.29021,36,0.18621,-0.31881,0.21725
2,0.7014,406.29021,37,0.21712,-0.34695,0.19496
2,0.7014,406.29021,38,0.18893,-0.37002,0.19878
2,0.7014,406.29021,39,0.18656,-0.38991,0.22904
2,0.7014,406.29021,40,0.23864,-0.28836,0.27291
2,0.7014,406.29021,41,0.22702,-0.38425,0.25182
2,0.7014,406.29021,42,0.26264,-0.40662,0.23106
2,0.7014,406.29021,43,0.26499,-0.36758,0.15771
2,0.7014,406.29021,44,0.13691,-0.3239,0.14342
3,0.68287,408.54069,1,-0.34863,0.34379,0.43799
3,0.68287,408.54069,2,-0.37792,0.19409,0.68791
3,0.68287,408.54069,3,-0.38546,0.27102,0.90099
3,0.68287,408.54069,4,-0.37713,0.13641,0.86574
3,0.68287,408.54069,5,-0.24614,0.10896,0.87749
3,0.68287,408.54069,6,-0.22799,0.12331,0.65705
3,0.68287,408.54069,7,-0.12975,-0.01303,0.54863
3,0.68287,408.54069,8,-0.02975,-0.02101,0.44203
3,0.68287,408.54069,9,-0.04621,0.05659,0.25792
3,0.68287,408.54069,10,0.01015,-0.13061,0.08594
3,0.68287,408.54069,11,0.06979,-0.08986,0.13402
3,0.68287,408.54069,12,0.09355,-0.06332,0.12998
3,0.68287,408.54069,13,0.1445,-0.1357,0.25285
3,0.68287,408.54069,14,0.13733,-0.13508,0.27041
3,0.68287,408.54069,15,0.14024,-0.16467,0.36413
3,0.68287,408.54069,16,0.16489,-0.14923,0.38828
3,0.68287,408.54069,17,0.13632,-0.04464,0.37792
3,0.68287,408.54069,18,0.22648,-0.12464,0.46326
3,0.68287,408.54069,19,0.29374,-0.13238,0.50271
3,0.68287,408.54069,20,0.32091,-0.07266,0.6044
3,0.68287,408.54069,21,0.38875,-0.17491,0.58151
3,0.68287,408.54069,22,0.36535,-0.12561,0.57212
3,0.68287,408.54069,23,0.39352,-0.16578,0.49999
3,0.68287,408.54069,24,0.37788,-0.14935,0.52422
3,0.68287,408.54069,25,0.41497,-0.15068,0.46237
3,0.68287,408.54069,26,0.39075,-0.14375,0.47511
3,0.68287,408.54069,27,0.3342,-0.14544,0.37571
3,0.68287,408.54069,28,0.36831,-0.14215,0.26338
3,0.68287,408.54069,29,0.3208,-0.2417,0.1978
3,0.68287,408.54069,30,0.22732,-0.25659,0.17475
3,0.68287,408.54069,31,0.21605,-0.23935,0.12489
3,0.68287,408.54069,32,0.20682,-0.22457,0.13099
3,0.68287,408.54069,33,0.213,-0.20602,0.12
3,0.68287,408.54069,34,0.18406,-0.20765,0.18978
3,0.68287,408.54069,35,0.22652,-0.27202,0.20375
3,0.68287,408.54069,36,0.1861,-0.31898,0.21661
3,0.68287,408.54069,37,0.21701,-0.34712,0.19433
3,0.68287,408.54069,38,0.18882,-0.37019,0.19814
3,0.68287,408.54069,39,0.18646,-0.39001,0.22843
3,0.68287,408.54069,40,0.23851,-0.28858,0.27228
3,0.68287,408.54069,41,0.22689,-0.38446,0.2512
3,0.68287,408.54069,42,0.26255,-0.40662,0.23049
3,0.68287,408.54069,43,0.2649,-0.36758,0.15713
3,0.68287,408.54069,44,0.2519,-0.40771,0.13712
4,0.68287,408.54069,1,-0.34863,0.34379,0.43799
4,0.68287,408.54069,2,-0.37792,0.19409,0.68791
4,0.68287,408.54069,3,-0.38546,0.27102,0.90099
4,0.68287,408.54069,4,-0.37713,0.13641,0.86574
4,0.68287,408.54069,5,-0.24614,0.10896,0.87749
4,0.68287,408.54069,6,-0.22799,0.12331,0.65705
4,0.68287,408.54069,7,-0.12975,-0.01303,0.54863
4,0.68287,408.54069,8,-0.02975,-0.02101,0.44203
4,0.68287,408.54069,9,-0.04621,0.05659,0.25792
4,0.68287,408.54069,10,0.01015,-0.13061,0.08594
4,0.68287,408.54069,11,0.06979,-0.08986,0.13402
4,0.68287,408.54069,12,0.09355,-0.06332,0.12998
4,0.68287,408.54069,13,0.1445,-0.1357,0.25285
4,0.68287,408.54069,14,0.13733,-0.13508,0.27041
4,0.68287,408.54069,15,0.14024,-0.16467,0.36413
4,0.68287,408.54069,16,0.16489,-0.14923,0.38828
4,0.68287,408.54069,17,0.13632,-0.04464,0.37792
4,0.68287,408.54069,18,0.22648,-0.12464,0.46326
4,0.68287,408.54069,19,0.29374,-0.13238,0.50271
4,0.68287,408.54069,20,0.32091,-0.07266,0.6044
4,0.68287,408.54069,21,0.38875,-0.17491,0.58151
4,0.68287,408.54069,22,0.36535,-0.12561,0.57212
4,0.68287,408.54069,23,0.39352,-0.16578,0.49999
4,0.68287,408.54069,24,0.37788,-0.14935,0.52422
