particle,elasticity,weight,frame,x,y,z
1,0.97094,286.5532,1,0.25295,-0.26922,0.77552
1,0.97094,286.5532,2,0.22875,-0.28802,0.83218
1,0.97094,286.5532,3,0.16405,-0.12854,0.86446
1,0.97094,286.5532,4,0.13505,-0.03438,0.8883
1,0.97094,286.5532,5,0.04383,0.09638,0.87742
1,0.97094,286.5532,6,-0.07337,0.26682,0.81224
1,0.97094,286.5532,7,-0.03127,0.37063,0.80245
1,0.97094,286.5532,8,0.04797,0.34755,0.72943
1,0.97094,286.5532,9,0.00661,0.10106,0.68172
1,0.97094,286.5532,10,-0.02203,-0.03195,0.66156
1,0.97094,286.5532,11,-0.01385,-0.05141,0.72993
1,0.97094,286.5532,12,-0.11029,-0.13701,0.62156
1,0.97094,286.5532,13,-0.05503,-0.19379,0.44096
1,0.97094,286.5532,14,-0.15994,-0.36153,0.40619
1,0.97094,286.5532,15,-0.20286,-0.38101,0.37521
1,0.97094,286.5532,16,-0.18267,-0.37203,0.25426
1,0.97094,286.5532,17,-0.13674,-0.21606,0.1274
1,0.97094,286.5532,18,-0.17239,-0.18263,0.13703
1,0.97094,286.5532,19,-0.14698,-0.15988,0.20427
1,0.97094,286.5532,20,-0.09244,-0.04188,0.19766
1,0.97094,286.5532,21,-0.16263,0.08305,0.1722
1,0.97094,286.5532,22,-0.13645,0.07684,0.2625
1,0.97094,286.5532,23,-0.10045,0.14408,0.27776
1,0.97094,286.5532,24,-0.03935,0.15882,0.31238
1,0.97094,286.5532,25,-0.0618,0.29604,0.36357
1,0.97094,286.5532,26,0.06377,0.33296,0.46207
1,0.97094,286.5532,27,0.01644,0.37462,0.46667
1,0.97094,286.5532,28,0.03583,0.37816,0.40607
1,0.97094,286.5532,29,0.07217,0.34285,0.42834
1,0.97094,286.5532,30,0.12098,0.27613,0.40578
1,0.97094,286.5532,31,0.08558,0.35877,0.39084
1,0.97094,286.5532,32,0.13043,0.35179,0.39084
1,0.97094,286.5532,33,0.20376,0.26541,0.25685
1,0.97094,286.5532,34,0.14571,0.17854,0.10874
2,0.8999,285.03542,1,0.25294,-0.27896,0.77553
2,0.8999,285.03542,2,0.2287,-0.29885,0.8322
2,0.8999,285.03542,3,0.16397,-0.13925,0.8645
2,0.8999,285.03542,4,0.13513,-0.04471,0.8883
2,0.8999,285.03542,5,0.04392,0.08622,0.87741
2,0.8999,285.03542,6,-0.07331,0.25678,0.81223
2,0.8999,285.03542,7,-0.03716,0.38451,0.80305
2,0.8999,285.03542,8,0.04448,0.35203,0.73031
2,0.8999,285.03542,9,0.00314,0.10551,0.68259
2,0.8999,285.03542,10,-0.02549,-0.02753,0.66242
2,0.8999,285.03542,11,-0.01729,-0.04702,0.73078
2,0.8999,285.03542,12,-0.11371,-0.13265,0.62239
2,0.8999,285.03542,13,-0.05843,-0.18946,0.44178
2,0.8999,285.03542,14,-0.16332,-0.35724,0.407
2,0.8999,285.03542,15,-0.20754,-0.38499,0.37433
2,0.8999,285.03542,16,-0.18731,-0.37597,0.25339
2,0.8999,285.03542,17,-0.14134,-0.21998,0.12653
2,0.8999,285.03542,18,-0.17615,-0.18674,0.13393
2,0.8999,285.03542,19,-0.15008,-0.16413,0.19941
2,0.8999,285.03542,20,-0.09554,-0.0461,0.19284
2,0.8999,285.03542,21,-0.16571,0.07886,0.16741
2,0.8999,285.03542,22,-0.13952,0.07268,0.25773
2,0.8999,285.03542,23,-0.10352,0.13995,0.27302
2,0.8999,285.03542,24,-0.04241,0.15471,0.30765
2,0.8999,285.03542,25,-0.06485,0.29196,0.35887
2,0.8999,285.03542,26,0.06073,0.3289,0.45738
2,0.8999,285.03542,27,0.01381,0.37577,0.46061
2,0.8999,285.03542,28,0.03352,0.38345,0.39891
2,0.8999,285.03542,29,0.06987,0.34812,0.42121
2,0.8999,285.03542,30,0.11869,0.28139,0.39869
2,0.8999,285.03542,31,0.0833,0.36401,0.3838
2,0.8999,285.03542,32,0.12817,0.35701,0.38386
2,0.8999,285.03542,33,0.20151,0.27061,0.24993
2,0.8999,285.03542,34,0.1703,0.22835,0.09448
3,0.8999,285.03542,1,0.25294,-0.27896,0.77553
3,0.8999,285.03542,2,0.2287,-0.29885,0.8322
3,0.8999,285.03542,3,0.16397,-0.13925,0.8645
