particle,elasticity,weight,frame,x,y,z
1,0.51394,199.49175,1,0.19982,-0.31307,0.41577
1,0.51394,199.49175,2,0.38256,-0.39008,0.15999
1,0.51394,199.49175,3,0.36571,-0.3455,0.10819
1,0.51394,199.49175,4,0.37725,-0.35,0.16983
1,0.51394,199.49175,5,0.41651,-0.28445,0.1314
1,0.51394,199.49175,6,0.30105,-0.29183,0.08864
1,0.51394,199.49175,7,0.27215,-0.27532,0.08363
1,0.51394,199.49175,8,0.17442,-0.17629,0.20443
1,0.51394,199.49175,9,0.04186,-0.25973,0.155
1,0.51394,199.49175,10,-0.05871,-0.18093,0.26173
1,0.51394,199.49175,11,-0.21678,-0.23392,0.15633
1,0.51394,199.49175,12,-0.23491,-0.15573,0.15566
1,0.51394,199.49175,13,-0.36005,-0.10388,0.10844
1,0.51394,199.49175,14,-0.34212,-0.14685,0.10836
1,0.51394,199.49175,15,-0.39001,-0.09219,0.0776
1,0.51394,199.49175,16,-0.40605,-0.08196,0.10866
1,0.51394,199.49175,17,-0.37443,-0.15917,0.07521
1,0.51394,199.49175,18,-0.36165,-0.0886,0.06669
1,0.51394,199.49175,19,-0.30075,-0.01056,0.10532
1,0.51394,199.49175,20,-0.1775,-0.00095,0.19365
1,0.51394,199.49175,21,-0.1343,-0.02367,0.16297
1,0.51394,199.49175,22,-0.10546,-0.01352,0.08323
1,0.51394,199.49175,23,-0.08607,-0.03163,0.12559
2,0.51394,199.49175,1,0.19982,-0.31307,0.41577
2,0.51394,199.49175,2,0.38256,-0.39008,0.15999
2,0.51394,199.49175,3,0.36571,-0.3455,0.10819
2,0.51394,199.49175,4,0.37725,-0.35,0.16983
2,0.51394,199.49175,5,0.41651,-0.28445,0.1314
2,0.51394,199.49175,6,0.30105,-0.29183,0.08864
2,0.51394,199.49175,7,0.27215,-0.27532,0.08363
2,0.51394,199.49175,8,0.17442,-0.17629,0.20443
2,0.51394,199.49175,9,0.04186,-0.25973,0.155
2,0.51394,199.49175,10,-0.05871,-0.18093,0.26173
2,0.51394,199.49175,11,-0.21678,-0.23392,0.15633
2,0.51394,199.49175,12,-0.23491,-0.15573,0.15566
2,0.51394,199.49175,13,-0.36005,-0.10388,0.10844
2,0.51394,199.49175,14,-0.34212,-0.14685,0.10836
2,0.51394,199.49175,15,-0.39001,-0.09219,0.0776
2,0.51394,199.49175,16,-0.40605,-0.08196,0.10866
2,0.51394,199.49175,17,-0.37443,-0.15917,0.07521
2,0.51394,199.49175,18,-0.36165,-0.0886,0.06669
2,0.51394,199.49175,19,-0.30075,-0.01056,0.10532
2,0.51394,199.49175,20,-0.1775,-0.00095,0.19365
2,0.51394,199.49175,21,-0.1343,-0.02367,0.16297
2,0.51394,199.49175,22,-0.10546,-0.01352,0.08323
2,0.51394,199.49175,23,-0.08607,-0.03163,0.12559
3,0.42449,201.20564,1,0.19982,-0.31307,0.41577
