particle,elasticity,weight,frame,x,y,z
1,0.08157,272.94836,1,0.33585,-0.31439,0.72963
1,0.08157,272.94836,2,0.38686,-0.26011,0.83334
1,0.08157,272.94836,3,0.39328,-0.12355,0.88902
1,0.08157,272.94836,4,0.39651,-0.08238,0.87926
1,0.08157,272.94836,5,0.35765,0.08003,0.83875
1,0.08157,272.94836,6,0.29328,0.09905,0.85675
1,0.08157,272.94836,7,0.24823,0.18483,0.83352
1,0.08157,272.94836,8,0.22927,0.18739,0.77957
1,0.08157,272.94836,9,0.16151,0.26785,0.72639
1,0.08157,272.94836,10,0.16701,0.32218,0.62606
1,0.08157,272.94836,11,0.13605,0.37293,0.53599
1,0.08157,272.94836,12,0.16048,0.38365,0.47661
1,0.08157,272.94836,13,0.11354,0.38991,0.39514
1,0.08157,272.94836,14,-0.01269,0.39965,0.2554
1,0.08157,272.94836,15,-0.07164,0.40798,0.17623
1,0.08157,272.94836,16,-0.15127,0.31695,0.13017
1,0.08157,272.94836,17,-0.17513,0.27605,0.08447
1,0.08157,272.94836,18,-0.15779,0.2557,0.07899
1,0.08157,272.94836,19,-0.13692,0.24014,0.09556
1,0.08157,272.94836,20,-0.24883,0.23989,0.08091
1,0.08157,272.94836,21,-0.19973,0.17175,0.13762
1,0.08157,272.94836,22,-0.17051,0.26427,0.15264
1,0.08157,272.94836,23,-0.2198,0.19685,0.2187
1,0.08157,272.94836,24,-0.20205,0.19555,0.21738
1,0.08157,272.94836,25,-0.13889,0.18414,0.09887
1,0.08157,272.94836,26,-0.12858,0.21748,0.08912
1,0.08157,272.94836,27,-0.14284,0.1466,0.07598
1,0.08157,272.94836,28,-0.08647,0.06187,0.11615
1,0.08157,272.94836,29,-0.14401,0.15894,0.17401
2,0.28478,276.94968,1,0.33585,-0.31439,0.72963
2,0.28478,276.94968,2,0.37748,-0.26178,0.83171
2,0.28478,276.94968,3,0.39294,-0.12412,0.8854
2,0.28478,276.94968,4,0.39581,-0.08392,0.87148
2,0.28478,276.94968,5,0.35695,0.07849,0.83101
2,0.28478,276.94968,6,0.29258,0.09751,0.84905
2,0.28478,276.94968,7,0.24754,0.18329,0.82587
2,0.28478,276.94968,8,0.22859,0.18584,0.77197
2,0.28478,276.94968,9,0.16083,0.2663,0.71885
2,0.28478,276.94968,10,0.16634,0.32063,0.61859
2,0.28478,276.94968,11,0.13539,0.37137,0.5286
2,0.28478,276.94968,12,0.15983,0.38209,0.4693
2,0.28478,276.94968,13,0.11314,0.3929,0.3868
2,0.28478,276.94968,14,-0.01282,0.39965,0.24795
2,0.28478,276.94968,15,-0.07176,0.40799,0.16888
2,0.28478,276.94968,16,-0.15139,0.31697,0.12291
2,0.28478,276.94968,17,-0.17548,0.27557,0.10092
2,0.28478,276.94968,18,-0.15821,0.25484,0.08941
2,0.28478,276.94968,19,-0.13733,0.2393,0.10593
2,0.28478,276.94968,20,-0.24917,0.23943,0.08091
2,0.28478,276.94968,21,-0.20007,0.1713,0.13762
2,0.28478,276.94968,22,-0.17084,0.26382,0.15264
2,0.28478,276.94968,23,-0.22013,0.19641,0.21869
2,0.28478,276.94968,24,-0.20238,0.1951,0.21738
2,0.28478,276.94968,25,-0.13922,0.18368,0.09969
2,0.28478,276.94968,26,-0.1289,0.21708,0.08912
2,0.28478,276.94968,27,-0.14315,0.1462,0.07598
2,0.28478,276.94968,28,-0.13357,0.07241,0.07958
2,0.28478,276.94968,29,-0.15116,0.07768,0.0827
3,0.09047,275.11705,1,0.33585,-0.31439,0.72963
3,0.09047,275.11705,2,0.38645,-0.26018,0.83327
3,0.09047,275.11705,3,0.39326,-0.12358,0.88886
3,0.09047,275.11705,4,0.39648,-0.08245,0.87892
3,0.09047,275.11705,5,0.35762,0.07996,0.83841
3,0.09047,275.11705,6,0.29325,0.09898,0.85641
3,0.09047,275.11705,7,0.2482,0.18476,0.83318
3,0.09047,275.11705,8,0.22924,0.18732,0.77923
3,0.09047,275.11705,9,0.16148,0.26778,0.72605
3,0.09047,275.11705,10,0.16698,0.32211,0.62573
3,0.09047,275.11705,11,0.13602,0.37286,0.53566
3,0.09047,275.11705,12,0.16045,0.38358,0.47629
3,0.09047,275.11705,13,0.11352,0.3899,0.39481
3,0.09047,275.11705,14,-0.01269,0.39965,0.25507
3,0.09047,275.11705,15,-0.07164,0.40798,0.17591
3,0.09047,275.11705,16,-0.15128,0.31695,0.12985
3,0.09047,275.11705,17,-0.17514,0.27603,0.08516
3,0.09047,275.11705,18,-0.1578,0.25568,0.07899
3,0.09047,275.11705,19,-0.13693,0.24012,0.09556
3,0.09047,275.11705,20,-0.24885,0.23987,0.08091
3,0.09047,275.11705,21,-0.19974,0.17173,0.13762
3,0.09047,275.11705,22,-0.17052,0.26425,0.15264
3,0.09047,275.11705,23,-0.21981,0.19683,0.2187
3,0.09047,275.11705,24,-0.20206,0.19553,0.21738
3,0.09047,275.11705,25,-0.13891,0.18412,0.09889
3,0.09047,275.11705,26,-0.1286,0.21747,0.08912
3,0.09047,275.11705,27,-0.14285,0.14658,0.07598
3,0.09047,275.11705,28,-0.18178,0.1928,0.08633
3,0.09047,275.11705,29,-0.11048,0.11413,0.06003
4,0.07408,275.46636,1,0.33585,-0.31439,0.72963
4,0.07408,275.46636,2,0.3872,-0.26005,0.8334
4,0.07408,275.46636,3,0.39329,-0.12353,0.88915
4,0.07408,275.46636,4,0.39654,-0.08232,0.87955
4,0.07408,275.46636,5,0.35768,0.08009,0.83903
4,0.07408,275.46636,6,0.29331,0.09911,0.85704
4,0.07408,275.46636,7,0.24825,0.18489,0.8338
4,0.07408,275.46636,8,0.22929,0.18745,0.77985
4,0.07408,275.46636,9,0.16153,0.26791,0.72667
4,0.07408,275.46636,10,0.16703,0.32224,0.62634
