particle,elasticity,weight,frame,x,y,z
1,0.09781,465.7055,1,0.33722,-0.38647,0.28775
1,0.09781,465.7055,2,0.38753,-0.37033,0.41744
1,0.09781,465.7055,3,0.3998,-0.297,0.51624
1,0.09781,465.7055,4,0.33608,-0.25437,0.65634
1,0.09781,465.7055,5,0.21462,-0.22305,0.6895
1,0.09781,465.7055,6,0.15216,-0.1809,0.75789
1,0.09781,465.7055,7,0.16171,-0.13413,0.75776
1,0.09781,465.7055,8,0.07064,-0.02405,0.77442
1,0.09781,465.7055,9,-0.12943,0.05937,0.82318
1,0.09781,465.7055,10,-0.14967,0.10466,0.83092
1,0.09781,465.7055,11,-0.22562,0.22181,0.73464
1,0.09781,465.7055,12,-0.3647,0.22439,0.74758
1,0.09781,465.7055,13,-0.39001,0.32847,0.7075
1,0.09781,465.7055,14,-0.3842,0.38885,0.65202
1,0.09781,465.7055,15,-0.35643,0.32633,0.65565
1,0.09781,465.7055,16,-0.28636,0.39185,0.50127
1,0.09781,465.7055,17,-0.21596,0.40137,0.42004
1,0.09781,465.7055,18,-0.23747,0.41564,0.40779
1,0.09781,465.7055,19,-0.12878,0.41758,0.34609
1,0.09781,465.7055,20,-0.06773,0.39521,0.1936
1,0.09781,465.7055,21,-0.02637,0.3648,0.10066
1,0.09781,465.7055,22,-0.00707,0.28834,0.13841
1,0.09781,465.7055,23,0.0174,0.35569,0.09999
1,0.09781,465.7055,24,0.05425,0.31898,0.10854
1,0.09781,465.7055,25,0.09687,0.31237,0.09872
1,0.09781,465.7055,26,0.121,0.22165,0.07977
1,0.09781,465.7055,27,0.15422,0.11498,0.13239
1,0.09781,465.7055,28,0.07938,0.18035,0.21867
1,0.09781,465.7055,29,0.21375,0.10426,0.14343
1,0.09781,465.7055,30,0.19127,0.10509,0.14101
1,0.09781,465.7055,31,0.20411,0.038,0.09535
1,0.09781,465.7055,32,0.26409,-0.00056,0.09176
1,0.09781,465.7055,33,0.17986,-0.03373,0.09333
1,0.09781,465.7055,34,0.24945,-0.03302,0.09347
1,0.09781,465.7055,35,0.25763,0.01818,0.10226
1,0.09781,465.7055,36,0.23037,-0.08735,0.11966
1,0.09781,465.7055,37,0.2592,-0.04591,0.10018
1,0.09781,465.7055,38,0.25279,-0.09007,0.1125
1,0.09781,465.7055,39,0.30401,-0.11711,0.09301
1,0.09781,465.7055,40,0.25873,-0.17818,0.08972
1,0.09781,465.7055,41,0.25732,-0.11579,0.07616
1,0.09781,465.7055,42,0.24793,-0.1881,0.13273
1,0.09781,465.7055,43,0.30106,-0.12041,0.08338
1,0.09781,465.7055,44,0.25755,-0.16235,0.14039
1,0.09781,465.7055,45,0.28253,-0.20064,0.09145
1,0.09781,465.7055,46,0.2508,-0.21597,0.15315
1,0.09781,465.7055,47,0.27926,-0.17225,0.09999
