particle,elasticity,weight,frame,x,y,z
1,0.17118,270.91515,1,-0.26142,-0.34142,0.68406
1,0.17118,270.91515,2,-0.3238,-0.37227,0.46362
1,0.17118,270.91515,3,-0.28172,-0.41849,0.26337
1,0.17118,270.91515,4,-0.22806,-0.33116,0.11379
1,0.17118,270.91515,5,-0.30383,-0.17376,0.10834
1,0.17118,270.91515,6,-0.37377,-0.01039,0.03477
1,0.17118,270.91515,7,-0.30139,0.10717,0.19107
1,0.17118,270.91515,8,-0.29321,0.18914,0.33484
1,0.17118,270.91515,9,-0.3958,0.27504,0.46867
1,0.17118,270.91515,10,-0.32776,0.3972,0.49364
1,0.17118,270.91515,11,-0.36691,0.40361,0.51391
1,0.17118,270.91515,12,-0.34351,0.36131,0.56464
1,0.17118,270.91515,13,-0.25739,0.21428,0.59639
1,0.17118,270.91515,14,-0.27253,0.16301,0.57623
1,0.17118,270.91515,15,-0.27361,0.06111,0.59082
1,0.17118,270.91515,16,-0.18856,0.01578,0.58352
1,0.17118,270.91515,17,-0.14877,-0.07602,0.49111
1,0.17118,270.91515,18,-0.12337,-0.19266,0.48165
1,0.17118,270.91515,19,-0.14905,-0.23068,0.51995
1,0.17118,270.91515,20,-0.0985,-0.29496,0.40017
1,0.17118,270.91515,21,-0.04216,-0.39001,0.30925
1,0.17118,270.91515,22,0.0071,-0.39194,0.30447
1,0.17118,270.91515,23,0.00026,-0.39623,0.21041
1,0.17118,270.91515,24,-0.06205,-0.3477,0.22985
1,0.17118,270.91515,25,-0.02062,-0.21231,0.10119
1,0.17118,270.91515,26,0.00011,-0.14054,0.20996
1,0.17118,270.91515,27,-0.07453,-0.11521,0.08722
1,0.17118,270.91515,28,-0.11199,-0.08295,0.06121
1,0.17118,270.91515,29,-0.11959,0.06656,0.13568
1,0.17118,270.91515,30,-0.11918,-0.0011,0.20876
2,0.17118,270.91515,1,-0.26142,-0.34142,0.68406
2,0.17118,270.91515,2,-0.3238,-0.37227,0.46362
2,0.17118,270.91515,3,-0.28172,-0.41849,0.26337
2,0.17118,270.91515,4,-0.22806,-0.33116,0.11379
2,0.17118,270.91515,5,-0.30383,-0.17376,0.10834
2,0.17118,270.91515,6,-0.37377,-0.01039,0.03477
2,0.17118,270.91515,7,-0.30139,0.10717,0.19107
2,0.17118,270.91515,8,-0.29321,0.18914,0.33484
2,0.17118,270.91515,9,-0.3958,0.27504,0.46867
2,0.17118,270.91515,10,-0.32776,0.3972,0.49364
2,0.17118,270.91515,11,-0.36691,0.40361,0.51391
2,0.17118,270.91515,12,-0.34351,0.36131,0.56464
2,0.17118,270.91515,13,-0.25739,0.21428,0.59639
2,0.17118,270.91515,14,-0.27253,0.16301,0.57623
2,0.17118,270.91515,15,-0.27361,0.06111,0.59082
2,0.17118,270.91515,16,-0.18856,0.01578,0.58352
2,0.17118,270.91515,17,-0.14877,-0.07602,0.49111
2,0.17118,270.91515,18,-0.12337,-0.19266,0.48165
2,0.17118,270.91515,19,-0.14905,-0.23068,0.51995
