particle,elasticity,weight,frame,x,y,z
1,0.28428,79.84029,1,0.38162,-0.38466,0.1319
1,0.28428,79.84029,2,0.38832,-0.37122,0.1078
1,0.28428,79.84029,3,0.38587,-0.40253,0.0975
1,0.28428,79.84029,4,0.40983,-0.29979,0.11556
1,0.28428,79.84029,5,0.32751,-0.36711,0.21328
1,0.28428,79.84029,6,0.36836,-0.37179,0.22371
1,0.28428,79.84029,7,0.37577,-0.31243,0.12377
1,0.28428,79.84029,8,0.26614,-0.22825,0.2326
1,0.28428,79.84029,9,0.24721,-0.16708,0.27458
2,0.59488,82.98188,1,0.38161,-0.3748,0.15676
2,0.59488,82.98188,2,0.38826,-0.34915,0.14044
2,0.59488,82.98188,3,0.38091,-0.39414,0.12044
2,0.59488,82.98188,4,0.40985,-0.29247,0.13602
2,0.59488,82.98188,5,0.37235,-0.35121,0.16232
2,0.59488,82.98188,6,0.34288,-0.34552,0.17549
2,0.59488,82.98188,7,0.31287,-0.29073,0.17673
2,0.59488,82.98188,8,0.24351,-0.23993,0.23577
2,0.59488,82.98188,9,0.20455,-0.18856,0.23707
3,0.28428,79.84029,1,0.38162,-0.38466,0.1319
3,0.28428,79.84029,2,0.38832,-0.37122,0.1078
3,0.28428,79.84029,3,0.38587,-0.40253,0.0975
3,0.28428,79.84029,4,0.40983,-0.29979,0.11556
3,0.28428,79.84029,5,0.32751,-0.36711,0.21328
3,0.28428,79.84029,6,0.36836,-0.37179,0.22371
3,0.28428,79.84029,7,0.37577,-0.31243,0.12377
3,0.28428,79.84029,8,0.26614,-0.22825,0.2326
3,0.28428,79.84029,9,0.24721,-0.16708,0.27458
4,0.55143,81.46279,1,0.38162,-0.37618,0.15329
4,0.55143,81.46279,2,0.38827,-0.35223,0.13588
4,0.55143,81.46279,3,0.3816,-0.3965,0.11695
4,0.55143,81.46279,4,0.40984,-0.29457,0.13292
4,0.55143,81.46279,5,0.37235,-0.35329,0.15924
4,0.55143,81.46279,6,0.34287,-0.34759,0.17242
4,0.55143,81.46279,7,0.31285,-0.29279,0.17368
4,0.55143,81.46279,8,0.24348,-0.24198,0.23274
4,0.55143,81.46279,9,0.19553,-0.18788,0.16299
5,0.59488,82.98188,1,0.38161,-0.3748,0.15676
5,0.59488,82.98188,2,0.38826,-0.34915,0.14044
5,0.59488,82.98188,3,0.38091,-0.39414,0.12044
5,0.59488,82.98188,4,0.40985,-0.29247,0.13602
5,0.59488,82.98188,5,0.37235,-0.35121,0.16232
5,0.59488,82.98188,6,0.34288,-0.34552,0.17549
5,0.59488,82.98188,7,0.31287,-0.29073,0.17673
5,0.59488,82.98188,8,0.24351,-0.23993,0.23577
5,0.59488,82.98188,9,0.20455,-0.18856,0.23707
6,0.59849,75.56947,1,0.38161,-0.37468,0.15705
6,0.59849,75.56947,2,0.38826,-0.34889,0.14082
6,0.59849,75.56947,3,0.38085,-0.39395,0.12073
6,0.59849,75.56947,4,0.40985,-0.2923,0.13628
6,0.59849,75.56947,5,0.37235,-0.35104,0.16258
6,0.59849,75.56947,6,0.34288,-0.34535,0.17574
6,0.59849,75.56947,7,0.31287,-0.29056,0.17698
6,0.59849,75.56947,8,0.39402,-0.31639,0.25067
6,0.59849,75.56947,9,0.26912,-0.16425,0.3063
7,0.37342,77.37613,1,0.38162,-0.38183,0.13904
7,0.37342,77.37613,2,0.3883,-0.36488,0.11718
7,0.37342,77.37613,3,0.38445,-0.40268,0.10348
7,0.37342,77.37613,4,0.40983,-0.30001,0.1209
7,0.37342,77.37613,5,0.32752,-0.36734,0.21859
7,0.37342,77.37613,6,0.36837,-0.37202,0.229
7,0.37342,77.37613,7,0.37578,-0.31267,0.12904
7,0.37342,77.37613,8,0.26615,-0.22848,0.23785
7,0.37342,77.37613,9,0.20374,-0.09838,0.24981
8,0.28428,79.84029,1,0.38162,-0.38466,0.1319
8,0.28428,79.84029,2,0.38832,-0.37122,0.1078
8,0.28428,79.84029,3,0.38587,-0.40253,0.0975
8,0.28428,79.84029,4,0.40983,-0.29979,0.11556
8,0.28428,79.84029,5,0.32751,-0.36711,0.21328
8,0.28428,79.84029,6,0.36836,-0.37179,0.22371
8,0.28428,79.84029,7,0.37577,-0.31243,0.12377
8,0.28428,79.84029,8,0.26614,-0.22825,0.2326
8,0.28428,79.84029,9,0.24721,-0.16708,0.27458
9,0.59488,82.98188,1,0.38161,-0.3748,0.15676
9,0.59488,82.98188,2,0.38826,-0.34915,0.14044
9,0.59488,82.98188,3,0.38091,-0.39414,0.12044
9,0.59488,82.98188,4,0.40985,-0.29247,0.13602
9,0.59488,82.98188,5,0.37235,-0.35121,0.16232
9,0.59488,82.98188,6,0.34288,-0.34552,0.17549
9,0.59488,82.98188,7,0.31287,-0.29073,0.17673
9,0.59488,82.98188,8,0.24351,-0.23993,0.23577
9,0.59488,82.98188,9,0.20455,-0.18856,0.23707
10,0.50687,81.53007,1,0.38162,-0.37759,0.14972
10,0.50687,81.53007,2,0.38828,-0.35539,0.1312
10,0.50687,81.53007,3,0.38231,-0.39892,0.11337
10,0.50687,81.53007,4,0.40984,-0.29673,0.12973
10,0.50687,81.53007,5,0.32754,-0.36408,0.22737
10,0.50687,81.53007,6,0.3298,-0.30624,0.23256
10,0.50687,81.53007,7,0.32484,-0.27135,0.33965
10,0.50687,81.53007,8,0.29844,-0.24263,0.17532
10,0.50687,81.53007,9,0.23125,-0.21226,0.16693
11,0.59849,75.56947,1,0.38161,-0.37468,0.15705
11,0.59849,75.56947,2,0.38826,-0.34889,0.14082
11,0.59849,75.56947,3,0.38085,-0.39395,0.12073
11,0.59849,75.56947,4,0.40985,-0.2923,0.13628
11,0.59849,75.56947,5,0.37235,-0.35104,0.16258
11,0.59849,75.56947,6,0.34288,-0.34535,0.17574
11,0.59849,75.56947,7,0.31287,-0.29056,0.17698
11,0.59849,75.56947,8,0.39402,-0.31639,0.25067
11,0.59849,75.56947,9,0.26912,-0.16425,0.3063
12,0.2341,77.86236,1,0.38162,-0.38626,0.12789
12,0.2341,77.86236,2,0.38833,-0.37479,0.10251
12,0.2341,77.86236,3,0.38666,-0.40245,0.09413
12,0.2341,77.86236,4,0.40983,-0.29967,0.11254
12,0.2341,77.86236,5,0.32751,-0.36699,0.21028
12,0.2341,77.86236,6,0.36836,-0.37167,0.22072
12,0.2341,77.86236,7,0.37576,-0.31232,0.1208
12,0.2341,77.86236,8,0.26614,-0.22814,0.22964
12,0.2341,77.86236,9,0.29395,-0.21279,0.30655
13,0.59488,82.98188,1,0.38161,-0.3748,0.15676
13,0.59488,82.98188,2,0.38826,-0.34915,0.14044
13,0.59488,82.98188,3,0.38091,-0.39414,0.12044
13,0.59488,82.98188,4,0.40985,-0.29247,0.13602
13,0.59488,82.98188,5,0.37235,-0.35121,0.16232
13,0.59488,82.98188,6,0.34288,-0.34552,0.17549
13,0.59488,82.98188,7,0.31287,-0.29073,0.17673
13,0.59488,82.98188,8,0.24351,-0.23993,0.23577
13,0.59488,82.98188,9,0.20455,-0.18856,0.23707
14,0.50687,81.53007,1,0.38162,-0.37759,0.14972
14,0.50687,81.53007,2,0.38828,-0.35539,0.1312
14,0.50687,81.53007,3,0.38231,-0.39892,0.11337
14,0.50687,81.53007,4,0.40984,-0.29673,0.12973
14,0.50687,81.53007,5,0.32754,-0.36408,0.22737
14,0.50687,81.53007,6,0.3298,-0.30624,0.23256
14,0.50687,81.53007,7,0.32484,-0.27135,0.33965
14,0.50687,81.53007,8,0.29844,-0.24263,0.17532
14,0.50687,81.53007,9,0.23125,-0.21226,0.16693
15,0.28428,79.84029,1,0.38162,-0.38466,0.1319
15,0.28428,79.84029,2,0.38832,-0.37122,0.1078
15,0.28428,79.84029,3,0.38587,-0.40253,0.0975
15,0.28428,79.84029,4,0.40983,-0.29979,0.11556
15,0.28428,79.84029,5,0.32751,-0.36711,0.21328
15,0.28428,79.84029,6,0.36836,-0.37179,0.22371
15,0.28428,79.84029,7,0.37577,-0.31243,0.12377
15,0.28428,79.84029,8,0.26614,-0.22825,0.2326
15,0.28428,79.84029,9,0.24721,-0.16708,0.27458
16,0.59488,82.98188,1,0.38161,-0.3748,0.15676
16,0.59488,82.98188,2,0.38826,-0.34915,0.14044
16,0.59488,82.98188,3,0.38091,-0.39414,0.12044
