particle,elasticity,weight,frame,x,y,z
1,0.70532,921.02296,1,0.08186,0.33608,0.40035
1,0.70532,921.02296,2,-0.01102,0.32125,0.23675
1,0.70532,921.02296,3,-0.05703,0.15026,0.11683
1,0.70532,921.02296,4,-0.07181,0.08604,0.1405
1,0.70532,921.02296,5,-0.10377,-0.08029,0.09932
1,0.70532,921.02296,6,-0.07427,-0.26166,0.20274
1,0.70532,921.02296,7,-0.11074,-0.3794,0.20203
1,0.70532,921.02296,8,-0.07294,-0.40396,0.3621
1,0.70532,921.02296,9,-0.08133,-0.34807,0.35276
1,0.70532,921.02296,10,-0.05747,-0.22422,0.3853
1,0.70532,921.02296,11,-0.05225,-0.15512,0.37898
1,0.70532,921.02296,12,-0.00384,-0.05562,0.37671
1,0.70532,921.02296,13,-0.10085,0.07557,0.40003
1,0.70532,921.02296,14,-0.0456,0.223,0.42792
1,0.70532,921.02296,15,-0.04803,0.38228,0.40837
1,0.70532,921.02296,16,0.06618,0.4009,0.3953
1,0.70532,921.02296,17,0.11372,0.37349,0.29924
1,0.70532,921.02296,18,0.06376,0.29214,0.28789
1,0.70532,921.02296,19,0.06851,0.22096,0.21066
1,0.70532,921.02296,20,0.01377,0.22804,0.09667
1,0.70532,921.02296,21,-0.06331,0.08671,0.2284
1,0.70532,921.02296,22,0.01515,0.04775,0.11444
1,0.70532,921.02296,23,0.0398,-0.16043,0.16751
1,0.70532,921.02296,24,0.01744,-0.12297,0.21506
1,0.70532,921.02296,25,0.0009,-0.24989,0.29327
1,0.70532,921.02296,26,-0.03686,-0.36061,0.26502
1,0.70532,921.02296,27,-0.0303,-0.31835,0.29396
1,0.70532,921.02296,28,-0.08243,-0.40093,0.33331
1,0.70532,921.02296,29,0.00173,-0.34968,0.25537
1,0.70532,921.02296,30,0.08491,-0.37097,0.21644
1,0.70532,921.02296,31,0.01977,-0.29993,0.15276
1,0.70532,921.02296,32,-0.01919,-0.25456,0.16014
1,0.70532,921.02296,33,0.01476,-0.29197,0.12686
1,0.70532,921.02296,34,-0.02576,-0.21952,0.1166
1,0.70532,921.02296,35,-0.03054,-0.00411,0.15602
1,0.70532,921.02296,36,0.02396,-0.11989,0.14482
1,0.70532,921.02296,37,0.02281,-0.04452,0.09277
1,0.70532,921.02296,38,-0.03411,0.05433,0.12711
1,0.70532,921.02296,39,-0.01866,0.07958,0.13929
1,0.70532,921.02296,40,0.0326,0.11792,0.14302
1,0.70532,921.02296,41,0.02239,0.1973,0.10512
1,0.70532,921.02296,42,-0.00025,0.30957,0.17909
1,0.70532,921.02296,43,0.02004,0.3388,0.19585
1,0.70532,921.02296,44,0.01368,0.31232,0.09999
1,0.70532,921.02296,45,0.05141,0.37792,0.08584
1,0.70532,921.02296,46,0.0257,0.40209,0.12056
1,0.70532,921.02296,47,0.09121,0.34639,0.08244
1,0.70532,921.02296,48,0.15673,0.37001,0.1448
1,0.70532,921.02296,49,0.15983,0.28536,0.16538
1,0.70532,921.02296,50,0.1184,0.25625,0.13156
1,0.70532,921.02296,51,0.10137,0.28006,0.15613
1,0.70532,921.02296,52,0.13794,0.29742,0.10063
1,0.70532,921.02296,53,0.17157,0.18468,0.08786
1,0.70532,921.02296,54,0.13965,0.18242,0.10798
1,0.70532,921.02296,55,0.10025,0.13629,0.16684
1,0.70532,921.02296,56,0.16977,0.1728,0.11733
1,0.70532,921.02296,57,0.21711,0.10221,0.11901
1,0.70532,921.02296,58,0.29245,0.10267,0.11658
1,0.70532,921.02296,59,0.25488,0.01284,0.08127
1,0.70532,921.02296,60,0.26204,0.01725,0.07522
1,0.70532,921.02296,61,0.26819,0.06018,0.11228
1,0.70532,921.02296,62,0.25428,0.08624,0.07893
1,0.70532,921.02296,63,0.25778,0.02141,0.13478
1,0.70532,921.02296,64,0.31344,0.03568,0.08856
1,0.70532,921.02296,65,0.22909,-0.01815,0.08941
1,0.70532,921.02296,66,0.22343,-0.1973,0.12511
1,0.70532,921.02296,67,0.29967,-0.12485,0.07319
1,0.70532,921.02296,68,0.2045,-0.13761,0.08042
1,0.70532,921.02296,69,0.24415,-0.07643,0.07106
1,0.70532,921.02296,70,0.25306,-0.20744,0.07422
1,0.70532,921.02296,71,0.2264,-0.1717,0.17563
1,0.70532,921.02296,72,0.29717,-0.20479,0.09241
1,0.70532,921.02296,73,0.32268,-0.20231,0.09589
1,0.70532,921.02296,74,0.34989,-0.24521,0.12663
1,0.70532,921.02296,75,0.26478,-0.29955,0.07888
1,0.70532,921.02296,76,0.39281,-0.27818,0.16145
1,0.70532,921.02296,77,0.3574,-0.28012,0.08181
1,0.70532,921.02296,78,0.30489,-0.24744,0.07671
1,0.70532,921.02296,79,0.3104,-0.19311,0.08056
1,0.70532,921.02296,80,0.25471,-0.24216,0.11004
1,0.70532,921.02296,81,0.24412,-0.29683,0.1356
1,0.70532,921.02296,82,0.30937,-0.26344,0.08527
1,0.70532,921.02296,83,0.28795,-0.25241,0.07319
1,0.70532,921.02296,84,0.29297,-0.27206,0.1044
1,0.70532,921.02296,85,0.26347,-0.21402,0.07815
1,0.70532,921.02296,86,0.34777,-0.27647,0.07547
1,0.70532,921.02296,87,0.32064,-0.28863,0.09348
1,0.70532,921.02296,88,0.27667,-0.2426,0.07085
1,0.70532,921.02296,89,0.2957,-0.19498,0.11487
1,0.70532,921.02296,90,0.32335,-0.23663,0.11434
1,0.70532,921.02296,91,0.34317,-0.19965,0.10209
1,0.70532,921.02296,92,0.30515,-0.1675,0.08135
1,0.70532,921.02296,93,0.32568,-0.16835,0.07006
1,0.70532,921.02296,94,0.2722,-0.1909,0.10047
1,0.70532,921.02296,95,0.31562,-0.23472,0.10785
1,0.70532,921.02296,96,0.2542,-0.14274,0.0795
1,0.70532,921.02296,97,0.28367,-0.11036,0.07904
