particle,elasticity,weight,frame,x,y,z
1,0.62335,36.66444,1,0.19982,-0.31307,0.41577
1,0.62335,36.66444,2,0.38017,-0.38743,0.15967
1,0.62335,36.66444,3,0.35616,-0.33492,0.11291
1,0.62335,36.66444,4,0.37011,-0.34211,0.18669
2,0.62335,36.66444,1,0.19982,-0.31307,0.41577
2,0.62335,36.66444,2,0.38017,-0.38743,0.15967
2,0.62335,36.66444,3,0.35616,-0.33492,0.11291
2,0.62335,36.66444,4,0.37011,-0.34211,0.18669
3,0.62335,36.66444,1,0.19982,-0.31307,0.41577
3,0.62335,36.66444,2,0.38017,-0.38743,0.15967
3,0.62335,36.66444,3,0.35616,-0.33492,0.11291
3,0.62335,36.66444,4,0.37011,-0.34211,0.18669
4,0.62335,36.66444,1,0.19982,-0.31307,0.41577
4,0.62335,36.66444,2,0.38017,-0.38743,0.15967
4,0.62335,36.66444,3,0.35616,-0.33492,0.11291
4,0.62335,36.66444,4,0.37011,-0.34211,0.18669
5,0.66058,36.30389,1,0.19419,-0.31181,0.39859
5,0.66058,36.30389,2,0.37229,-0.36633,0.2316
5,0.66058,36.30389,3,0.35944,-0.2362,0.10836
5,0.66058,36.30389,4,0.31842,-0.24154,0.07164
6,0.62335,36.66444,1,0.19982,-0.31307,0.41577
6,0.62335,36.66444,2,0.38017,-0.38743,0.15967
6,0.62335,36.66444,3,0.35616,-0.33492,0.11291
6,0.62335,36.66444,4,0.37011,-0.34211,0.18669
7,0.66058,36.30389,1,0.19419,-0.31181,0.39859
7,0.66058,36.30389,2,0.37229,-0.36633,0.2316
7,0.66058,36.30389,3,0.35944,-0.2362,0.10836
7,0.66058,36.30389,4,0.31842,-0.24154,0.07164
8,0.77151,38.23912,1,0.19419,-0.31181,0.39859
8,0.77151,38.23912,2,0.37139,-0.36093,0.2326
8,0.77151,38.23912,3,0.38143,-0.27016,0.12061
8,0.77151,38.23912,4,0.35883,-0.20964,0.13488
9,0.62335,36.66444,1,0.19982,-0.31307,0.41577
9,0.62335,36.66444,2,0.38017,-0.38743,0.15967
9,0.62335,36.66444,3,0.35616,-0.33492,0.11291
9,0.62335,36.66444,4,0.37011,-0.34211,0.18669
10,0.62335,36.66444,1,0.19982,-0.31307,0.41577
10,0.62335,36.66444,2,0.38017,-0.38743,0.15967
10,0.62335,36.66444,3,0.35616,-0.33492,0.11291
10,0.62335,36.66444,4,0.37011,-0.34211,0.18669
11,0.77151,38.23912,1,0.19419,-0.31181,0.39859
11,0.77151,38.23912,2,0.37139,-0.36093,0.2326
11,0.77151,38.23912,3,0.38143,-0.27016,0.12061
11,0.77151,38.23912,4,0.35883,-0.20964,0.13488
12,0.62335,36.66444,1,0.19982,-0.31307,0.41577
12,0.62335,36.66444,2,0.38017,-0.38743,0.15967
12,0.62335,36.66444,3,0.35616,-0.33492,0.11291
12,0.62335,36.66444,4,0.37011,-0.34211,0.18669
13,0.62335,36.66444,1,0.19982,-0.31307,0.41577
13,0.62335,36.66444,2,0.38017,-0.38743,0.15967
13,0.62335,36.66444,3,0.35616,-0.33492,0.11291
13,0.62335,36.66444,4,0.37011,-0.34211,0.18669
14,0.77151,38.23912,1,0.19419,-0.31181,0.39859
14,0.77151,38.23912,2,0.37139,-0.36093,0.2326
14,0.77151,38.23912,3,0.38143,-0.27016,0.12061
14,0.77151,38.23912,4,0.35883,-0.20964,0.13488
15,0.66058,36.30389,1,0.19419,-0.31181,0.39859
15,0.66058,36.30389,2,0.37229,-0.36633,0.2316
15,0.66058,36.30389,3,0.35944,-0.2362,0.10836
15,0.66058,36.30389,4,0.31842,-0.24154,0.07164
16,0.77151,38.23912,1,0.19419,-0.31181,0.39859
16,0.77151,38.23912,2,0.37139,-0.36093,0.2326
16,0.77151,38.23912,3,0.38143,-0.27016,0.12061
16,0.77151,38.23912,4,0.35883,-0.20964,0.13488
17,0.62335,36.66444,1,0.19982,-0.31307,0.41577
17,0.62335,36.66444,2,0.38017,-0.38743,0.15967
17,0.62335,36.66444,3,0.35616,-0.33492,0.11291
17,0.62335,36.66444,4,0.37011,-0.34211,0.18669
18,0.66058,36.30389,1,0.19419,-0.31181,0.39859
18,0.66058,36.30389,2,0.37229,-0.36633,0.2316
18,0.66058,36.30389,3,0.35944,-0.2362,0.10836
18,0.66058,36.30389,4,0.31842,-0.24154,0.07164
19,0.62335,36.66444,1,0.19982,-0.31307,0.41577
19,0.62335,36.66444,2,0.38017,-0.38743,0.15967
19,0.62335,36.66444,3,0.35616,-0.33492,0.11291
19,0.62335,36.66444,4,0.37011,-0.34211,0.18669
20,0.77151,38.23912,1,0.19419,-0.31181,0.39859
20,0.77151,38.23912,2,0.37139,-0.36093,0.2326
20,0.77151,38.23912,3,0.38143,-0.27016,0.12061
20,0.77151,38.23912,4,0.35883,-0.20964,0.13488
