particle,elasticity,weight,frame,x,y,z
1,0.74393,107.86153,1,-0.03817,0.13421,0.12708
1,0.74393,107.86153,2,-0.13959,0.35011,0.15923
1,0.74393,107.86153,3,-0.27527,0.31947,0.14856
1,0.74393,107.86153,4,-0.30872,0.29142,0.16068
1,0.74393,107.86153,5,-0.35232,0.33112,0.15362
1,0.74393,107.86153,6,-0.37348,0.15087,0.09666
1,0.74393,107.86153,7,-0.38464,0.01959,0.08706
1,0.74393,107.86153,8,-0.37994,-0.05922,0.08919
1,0.74393,107.86153,9,-0.36174,-0.12023,0.13897
1,0.74393,107.86153,10,-0.41473,-0.24975,0.13398
1,0.74393,107.86153,11,-0.32975,-0.36861,0.09998
1,0.74393,107.86153,12,-0.31771,-0.36136,0.18142
2,0.89885,109.89329,1,-0.03751,0.1328,0.1333
2,0.89885,109.89329,2,-0.13863,0.34803,0.16845
2,0.89885,109.89329,3,-0.27451,0.30294,0.15664
2,0.89885,109.89329,4,-0.30797,0.27099,0.16838
2,0.89885,109.89329,5,-0.35151,0.31093,0.16125
2,0.89885,109.89329,6,-0.37329,0.12921,0.09681
2,0.89885,109.89329,7,-0.38212,0.00039,0.08696
2,0.89885,109.89329,8,-0.37206,-0.07397,0.08911
2,0.89885,109.89329,9,-0.35393,-0.13479,0.13903
2,0.89885,109.89329,10,-0.41474,-0.2635,0.13385
2,0.89885,109.89329,11,-0.40593,-0.29374,0.13667
2,0.89885,109.89329,12,-0.39738,-0.31071,0.09604
3,0.8352,115.11794,1,-0.03778,0.13338,0.13075
3,0.8352,115.11794,2,-0.13902,0.34888,0.16467
3,0.8352,115.11794,3,-0.27482,0.3097,0.15332
3,0.8352,115.11794,4,-0.30828,0.27934,0.16522
3,0.8352,115.11794,5,-0.35185,0.31918,0.15812
3,0.8352,115.11794,6,-0.3734,0.13805,0.09666
3,0.8352,115.11794,7,-0.38309,0.00824,0.08699
3,0.8352,115.11794,8,-0.37502,-0.06794,0.08913
3,0.8352,115.11794,9,-0.35686,-0.12884,0.13902
3,0.8352,115.11794,10,-0.39719,-0.18994,0.1008
3,0.8352,115.11794,11,-0.39311,-0.32295,0.09287
3,0.8352,115.11794,12,-0.39911,-0.37902,0.07007
4,0.8352,115.11794,1,-0.03778,0.13338,0.13075
4,0.8352,115.11794,2,-0.13902,0.34888,0.16467
4,0.8352,115.11794,3,-0.27482,0.3097,0.15332
4,0.8352,115.11794,4,-0.30828,0.27934,0.16522
4,0.8352,115.11794,5,-0.35185,0.31918,0.15812
4,0.8352,115.11794,6,-0.3734,0.13805,0.09666
4,0.8352,115.11794,7,-0.38309,0.00824,0.08699
4,0.8352,115.11794,8,-0.37502,-0.06794,0.08913
4,0.8352,115.11794,9,-0.35686,-0.12884,0.13902
4,0.8352,115.11794,10,-0.39719,-0.18994,0.1008
4,0.8352,115.11794,11,-0.39311,-0.32295,0.09287
4,0.8352,115.11794,12,-0.39911,-0.37902,0.07007
5,0.89885,109.89329,1,-0.03751,0.1328,0.1333
5,0.89885,109.89329,2,-0.13863,0.34803,0.16845
5,0.89885,109.89329,3,-0.27451,0.30294,0.15664
5,0.89885,109.89329,4,-0.30797,0.27099,0.16838
5,0.89885,109.89329,5,-0.35151,0.31093,0.16125
5,0.89885,109.89329,6,-0.37329,0.12921,0.09681
5,0.89885,109.89329,7,-0.38212,0.00039,0.08696
5,0.89885,109.89329,8,-0.37206,-0.07397,0.08911
5,0.89885,109.89329,9,-0.35393,-0.13479,0.13903
5,0.89885,109.89329,10,-0.41474,-0.2635,0.13385
5,0.89885,109.89329,11,-0.40593,-0.29374,0.13667
5,0.89885,109.89329,12,-0.39738,-0.31071,0.09604
6,0.98408,106.06946,1,-0.03715,0.13202,0.13672
6,0.98408,106.06946,2,-0.1381,0.34688,0.17353
6,0.98408,106.06946,3,-0.2741,0.29395,0.16108
6,0.98408,106.06946,4,-0.30756,0.25989,0.17261
6,0.98408,106.06946,5,-0.35107,0.29999,0.16543
6,0.98408,106.06946,6,-0.37301,0.11777,0.09824
6,0.98408,106.06946,7,-0.38093,-0.01004,0.08693
6,0.98408,106.06946,8,-0.36858,-0.08197,0.08909
6,0.98408,106.06946,9,-0.35048,-0.1427,0.13904
6,0.98408,106.06946,10,-0.33199,-0.25522,0.11498
6,0.98408,106.06946,11,-0.36969,-0.29667,0.07176
6,0.98408,106.06946,12,-0.28795,-0.3591,0.04813
7,0.89885,109.89329,1,-0.03751,0.1328,0.1333
7,0.89885,109.89329,2,-0.13863,0.34803,0.16845
7,0.89885,109.89329,3,-0.27451,0.30294,0.15664
