particle,elasticity,weight,frame,x,y,z
1,0.81417,333.94077,1,0.00032,-0.23831,0.18752
1,0.81417,333.94077,2,0.09972,-0.08587,0.12312
1,0.81417,333.94077,3,0.11692,-0.02697,0.22144
1,0.81417,333.94077,4,0.09512,-0.03138,0.30273
1,0.81417,333.94077,5,0.15753,0.03299,0.38302
1,0.81417,333.94077,6,0.27827,0.10195,0.4673
1,0.81417,333.94077,7,0.26654,0.22665,0.60181
1,0.81417,333.94077,8,0.38304,0.22037,0.67605
1,0.81417,333.94077,9,0.37068,0.21496,0.70337
1,0.81417,333.94077,10,0.273,0.26915,0.79738
1,0.81417,333.94077,11,0.2828,0.33146,0.88922
1,0.81417,333.94077,12,0.22661,0.29342,0.88619
1,0.81417,333.94077,13,0.23051,0.29894,0.82723
1,0.81417,333.94077,14,0.33981,0.29597,0.89973
1,0.81417,333.94077,15,0.2932,0.38654,0.79532
1,0.81417,333.94077,16,0.30751,0.38718,0.66175
1,0.81417,333.94077,17,0.27629,0.36002,0.61307
1,0.81417,333.94077,18,0.36613,0.36002,0.51496
1,0.81417,333.94077,19,0.37246,0.33107,0.33133
1,0.81417,333.94077,20,0.29506,0.38506,0.21157
1,0.81417,333.94077,21,0.32078,0.34018,0.10945
1,0.81417,333.94077,22,0.34255,0.40766,0.1376
1,0.81417,333.94077,23,0.33854,0.32128,0.16636
1,0.81417,333.94077,24,0.39985,0.33738,0.16701
1,0.81417,333.94077,25,0.40585,0.36635,0.14185
1,0.81417,333.94077,26,0.40677,0.38432,0.17791
1,0.81417,333.94077,27,0.34331,0.36416,0.25144
1,0.81417,333.94077,28,0.33711,0.23079,0.2166
1,0.81417,333.94077,29,0.36504,0.18017,0.17332
1,0.81417,333.94077,30,0.32302,0.23914,0.11047
1,0.81417,333.94077,31,0.40355,0.28641,0.14605
1,0.81417,333.94077,32,0.40492,0.24242,0.14796
1,0.81417,333.94077,33,0.23658,0.20161,0.09998
1,0.81417,333.94077,34,0.29463,0.20423,0.06901
1,0.81417,333.94077,35,0.26139,0.30106,0.10872
1,0.81417,333.94077,36,0.18121,0.22478,0.11566
1,0.81417,333.94077,37,0.26729,0.24908,0.13592
1,0.81417,333.94077,38,0.25622,0.25396,0.11945
2,0.81417,333.94077,1,0.00032,-0.23831,0.18752
2,0.81417,333.94077,2,0.09972,-0.08587,0.12312
2,0.81417,333.94077,3,0.11692,-0.02697,0.22144
2,0.81417,333.94077,4,0.09512,-0.03138,0.30273
2,0.81417,333.94077,5,0.15753,0.03299,0.38302
2,0.81417,333.94077,6,0.27827,0.10195,0.4673
2,0.81417,333.94077,7,0.26654,0.22665,0.60181
