particle,elasticity,weight,frame,x,y,z
1,0.83851,709.60796,1,-0.24447,-0.21786,0.29883
1,0.83851,709.60796,2,-0.37908,-0.3745,0.13288
1,0.83851,709.60796,3,-0.33869,-0.38947,0.16534
1,0.83851,709.60796,4,-0.40447,-0.41665,0.22154
1,0.83851,709.60796,5,-0.28157,-0.36529,0.38488
1,0.83851,709.60796,6,-0.31646,-0.40114,0.44756
1,0.83851,709.60796,7,-0.24637,-0.35884,0.58953
1,0.83851,709.60796,8,-0.22462,-0.22849,0.68935
1,0.83851,709.60796,9,-0.20785,-0.18782,0.73515
1,0.83851,709.60796,10,-0.06237,-0.20853,0.75587
1,0.83851,709.60796,11,-0.01542,-0.12226,0.88802
1,0.83851,709.60796,12,0.11082,-0.01942,0.84094
1,0.83851,709.60796,13,0.08868,-0.00098,0.90185
1,0.83851,709.60796,14,0.16646,-0.06633,0.90303
1,0.83851,709.60796,15,0.11038,-0.0164,0.76913
1,0.83851,709.60796,16,0.18916,0.00356,0.70852
1,0.83851,709.60796,17,0.29465,0.09059,0.57419
1,0.83851,709.60796,18,0.2664,0.06798,0.55148
1,0.83851,709.60796,19,0.29209,0.09474,0.35091
1,0.83851,709.60796,20,0.38396,0.11189,0.21796
1,0.83851,709.60796,21,0.31446,0.12329,0.12463
1,0.83851,709.60796,22,0.34237,0.20662,0.16386
1,0.83851,709.60796,23,0.32197,0.17864,0.07638
1,0.83851,709.60796,24,0.30497,0.29654,0.10306
1,0.83851,709.60796,25,0.28425,0.29244,0.07732
1,0.83851,709.60796,26,0.20959,0.24237,0.24251
1,0.83851,709.60796,27,0.23042,0.22653,0.28555
1,0.83851,709.60796,28,0.29416,0.33276,0.33095
1,0.83851,709.60796,29,0.25247,0.35809,0.21284
1,0.83851,709.60796,30,0.28038,0.36196,0.27033
1,0.83851,709.60796,31,0.26325,0.34575,0.21578
1,0.83851,709.60796,32,0.21371,0.39001,0.14045
1,0.83851,709.60796,33,0.123,0.35151,0.15726
1,0.83851,709.60796,34,0.21522,0.39977,0.11469
1,0.83851,709.60796,35,0.19482,0.3401,0.10389
1,0.83851,709.60796,36,0.16844,0.35915,0.10986
1,0.83851,709.60796,37,0.13521,0.31148,0.12301
1,0.83851,709.60796,38,0.25672,0.32116,0.12323
1,0.83851,709.60796,39,0.30025,0.29956,0.16016
1,0.83851,709.60796,40,0.24777,0.35286,0.102
1,0.83851,709.60796,41,0.15267,0.21951,0.17121
1,0.83851,709.60796,42,0.20172,0.1787,0.14459
1,0.83851,709.60796,43,0.14327,0.21245,0.09268
1,0.83851,709.60796,44,0.18461,0.27025,0.07
1,0.83851,709.60796,45,0.19298,0.16449,0.06986
1,0.83851,709.60796,46,0.19239,0.10496,0.0826
1,0.83851,709.60796,47,0.18123,0.10575,0.19499
1,0.83851,709.60796,48,0.17895,0.03019,0.09759
1,0.83851,709.60796,49,0.13112,0.05912,0.0974
1,0.83851,709.60796,50,0.13293,0.03203,0.08314
1,0.83851,709.60796,51,0.04884,0.02892,0.08333
1,0.83851,709.60796,52,-0.02051,-0.02706,0.08472
1,0.83851,709.60796,53,0.00731,0.02838,0.07749
1,0.83851,709.60796,54,0.00354,-0.02024,0.10902
1,0.83851,709.60796,55,-0.0699,0.00586,0.07219
1,0.83851,709.60796,56,-0.0288,0.02972,0.10318
1,0.83851,709.60796,57,-0.03541,-0.05486,0.12536
1,0.83851,709.60796,58,0.01751,-0.06988,0.14351
1,0.83851,709.60796,59,-0.03984,-0.05206,0.1387
1,0.83851,709.60796,60,-0.03664,-0.15414,0.09998
1,0.83851,709.60796,61,-0.15882,-0.14881,0.07776
1,0.83851,709.60796,62,-0.0883,-0.16948,0.06743
1,0.83851,709.60796,63,-0.08112,-0.16836,0.07251
1,0.83851,709.60796,64,-0.19038,-0.14004,0.08372
1,0.83851,709.60796,65,-0.09872,-0.12994,0.07291
1,0.83851,709.60796,66,-0.03422,-0.23116,0.07617
1,0.83851,709.60796,67,-0.10847,-0.17087,0.09671
1,0.83851,709.60796,68,-0.14779,-0.17039,0.07817
1,0.83851,709.60796,69,-0.19141,-0.23254,0.08219
1,0.83851,709.60796,70,-0.06555,-0.16096,0.10596
1,0.83851,709.60796,71,-0.11116,-0.25125,0.08724
1,0.83851,709.60796,72,-0.12481,-0.28105,0.07888
1,0.83851,709.60796,73,-0.16168,-0.2819,0.07189
1,0.83851,709.60796,74,-0.11592,-0.26175,0.10913
1,0.83851,709.60796,75,-0.10311,-0.28574,0.1192
1,0.83851,709.60796,76,0.01135,-0.29042,0.07445
1,0.83851,709.60796,77,-0.12618,-0.24904,0.14318
