particle,elasticity,weight,frame,x,y,z
1,0.70625,467.89892,1,0.28909,-0.28945,0.25324
1,0.70625,467.89892,2,0.27436,-0.31064,0.17284
1,0.70625,467.89892,3,0.26194,-0.25872,0.11124
1,0.70625,467.89892,4,0.26573,-0.3591,0.10223
1,0.70625,467.89892,5,0.25228,-0.2953,0.12702
1,0.70625,467.89892,6,0.12965,-0.24548,0.2278
1,0.70625,467.89892,7,0.0926,-0.22108,0.12269
1,0.70625,467.89892,8,0.03349,-0.27383,0.26022
1,0.70625,467.89892,9,-0.00887,-0.24912,0.29109
1,0.70625,467.89892,10,-0.09091,-0.20899,0.30432
1,0.70625,467.89892,11,-0.15081,-0.27071,0.25638
1,0.70625,467.89892,12,-0.1992,-0.26223,0.23035
1,0.70625,467.89892,13,-0.16113,-0.27998,0.22913
1,0.70625,467.89892,14,-0.18538,-0.19581,0.17463
1,0.70625,467.89892,15,-0.29984,-0.18682,0.1335
1,0.70625,467.89892,16,-0.38267,-0.16122,0.09382
1,0.70625,467.89892,17,-0.38829,-0.21899,0.10387
1,0.70625,467.89892,18,-0.40473,-0.23706,0.20346
1,0.70625,467.89892,19,-0.38226,-0.16386,0.10947
1,0.70625,467.89892,20,-0.28435,-0.20988,0.09857
1,0.70625,467.89892,21,-0.21906,-0.24413,0.0806
1,0.70625,467.89892,22,-0.31903,-0.25799,0.09723
1,0.70625,467.89892,23,-0.27281,-0.23393,0.08453
1,0.70625,467.89892,24,-0.20546,-0.26129,0.14499
1,0.70625,467.89892,25,-0.15857,-0.23507,0.13845
1,0.70625,467.89892,26,-0.12885,-0.26837,0.18237
1,0.70625,467.89892,27,-0.09889,-0.1785,0.11363
1,0.70625,467.89892,28,-0.14521,-0.20252,0.10324
1,0.70625,467.89892,29,-0.07619,-0.21998,0.08867
1,0.70625,467.89892,30,-0.06662,-0.23232,0.10945
1,0.70625,467.89892,31,-0.1232,-0.26626,0.12846
1,0.70625,467.89892,32,-0.00983,-0.30856,0.1084
1,0.70625,467.89892,33,0.06257,-0.34632,0.09904
1,0.70625,467.89892,34,0.03967,-0.38698,0.09018
1,0.70625,467.89892,35,0.01349,-0.40029,0.07435
1,0.70625,467.89892,36,0.0391,-0.40331,0.12772
1,0.70625,467.89892,37,0.15997,-0.36507,0.14219
1,0.70625,467.89892,38,0.17311,-0.41344,0.10007
1,0.70625,467.89892,39,0.12896,-0.28882,0.08695
1,0.70625,467.89892,40,0.14312,-0.37352,0.15248
1,0.70625,467.89892,41,0.19202,-0.27705,0.08462
1,0.70625,467.89892,42,0.12814,-0.30651,0.14591
1,0.70625,467.89892,43,0.19103,-0.2246,0.09473
1,0.70625,467.89892,44,0.1881,-0.2403,0.1147
1,0.70625,467.89892,45,0.21498,-0.21672,0.09977
1,0.70625,467.89892,46,0.13093,-0.24838,0.07178
1,0.70625,467.89892,47,0.18904,-0.31244,0.0886
1,0.70625,467.89892,48,0.15432,-0.28752,0.08129
1,0.70625,467.89892,49,0.20274,-0.19068,0.05769
1,0.70625,467.89892,50,0.11573,-0.14881,0.18024
2,0.70625,467.89892,1,0.28909,-0.28945,0.25324
2,0.70625,467.89892,2,0.27436,-0.31064,0.17284
2,0.70625,467.89892,3,0.26194,-0.25872,0.11124
2,0.70625,467.89892,4,0.26573,-0.3591,0.10223
2,0.70625,467.89892,5,0.25228,-0.2953,0.12702
2,0.70625,467.89892,6,0.12965,-0.24548,0.2278
2,0.70625,467.89892,7,0.0926,-0.22108,0.12269
2,0.70625,467.89892,8,0.03349,-0.27383,0.26022
2,0.70625,467.89892,9,-0.00887,-0.24912,0.29109
2,0.70625,467.89892,10,-0.09091,-0.20899,0.30432
2,0.70625,467.89892,11,-0.15081,-0.27071,0.25638
2,0.70625,467.89892,12,-0.1992,-0.26223,0.23035
2,0.70625,467.89892,13,-0.16113,-0.27998,0.22913
2,0.70625,467.89892,14,-0.18538,-0.19581,0.17463
2,0.70625,467.89892,15,-0.29984,-0.18682,0.1335
2,0.70625,467.89892,16,-0.38267,-0.16122,0.09382
