particle,elasticity,weight,frame,x,y,z
1,0.71611,128.29201,1,0.3189,-0.00373,0.77625
1,0.71611,128.29201,2,0.31692,-0.0882,0.77862
1,0.71611,128.29201,3,0.21167,-0.07876,0.57223
1,0.71611,128.29201,4,0.18646,-0.18586,0.43485
1,0.71611,128.29201,5,0.20729,-0.10214,0.25156
1,0.71611,128.29201,6,0.07886,-0.1858,0.08841
1,0.71611,128.29201,7,0.0564,-0.11798,0.15928
1,0.71611,128.29201,8,0.15397,-0.14006,0.19952
1,0.71611,128.29201,9,0.13418,-0.13807,0.25076
1,0.71611,128.29201,10,0.13323,-0.05149,0.4054
1,0.71611,128.29201,11,0.11351,-0.00697,0.46016
1,0.71611,128.29201,12,0.07704,-0.03357,0.55094
1,0.71611,128.29201,13,0.16621,-0.00314,0.61006
1,0.71611,128.29201,14,0.2036,-0.02806,0.65365
1,0.71611,128.29201,15,0.16009,-0.07437,0.63025
2,0.71611,128.29201,1,0.3189,-0.00373,0.77625
2,0.71611,128.29201,2,0.31692,-0.0882,0.77862
2,0.71611,128.29201,3,0.21167,-0.07876,0.57223
2,0.71611,128.29201,4,0.18646,-0.18586,0.43485
2,0.71611,128.29201,5,0.20729,-0.10214,0.25156
2,0.71611,128.29201,6,0.07886,-0.1858,0.08841
2,0.71611,128.29201,7,0.0564,-0.11798,0.15928
2,0.71611,128.29201,8,0.15397,-0.14006,0.19952
2,0.71611,128.29201,9,0.13418,-0.13807,0.25076
2,0.71611,128.29201,10,0.13323,-0.05149,0.4054
2,0.71611,128.29201,11,0.11351,-0.00697,0.46016
2,0.71611,128.29201,12,0.07704,-0.03357,0.55094
2,0.71611,128.29201,13,0.16621,-0.00314,0.61006
2,0.71611,128.29201,14,0.2036,-0.02806,0.65365
2,0.71611,128.29201,15,0.16009,-0.07437,0.63025
3,0.68969,128.54466,1,0.31889,-0.00374,0.78027
3,0.68969,128.54466,2,0.31691,-0.08822,0.78259
3,0.68969,128.54466,3,0.21165,-0.07878,0.57615
3,0.68969,128.54466,4,0.18644,-0.18589,0.43872
3,0.68969,128.54466,5,0.20726,-0.10218,0.25537
3,0.68969,128.54466,6,0.07883,-0.18585,0.09216
3,0.68969,128.54466,7,0.05637,-0.11802,0.15553
3,0.68969,128.54466,8,0.15394,-0.14011,0.19579
3,0.68969,128.54466,9,0.13414,-0.13812,0.24705
3,0.68969,128.54466,10,0.13319,-0.05154,0.40171
3,0.68969,128.54466,11,0.11347,-0.00703,0.45648
3,0.68969,128.54466,12,0.077,-0.03363,0.54727
3,0.68969,128.54466,13,0.16617,-0.00319,0.6064
3,0.68969,128.54466,14,0.17702,-0.02883,0.6064
3,0.68969,128.54466,15,0.16331,-0.0766,0.69351
4,0.63891,122.84521,1,0.31889,-0.00375,0.78798
4,0.63891,122.84521,2,0.31689,-0.08825,0.79022
4,0.63891,122.84521,3,0.21162,-0.07883,0.58369
4,0.63891,122.84521,4,0.18639,-0.18596,0.44616
