particle,elasticity,weight,frame,x,y,z
1,0.44838,174.70654,1,-0.19026,-0.14772,0.73907
1,0.44838,174.70654,2,-0.02298,-0.2966,0.8886
1,0.44838,174.70654,3,-0.00299,-0.34298,0.86218
1,0.44838,174.70654,4,0.04429,-0.36533,0.72775
1,0.44838,174.70654,5,-0.01701,-0.39162,0.49799
1,0.44838,174.70654,6,0.09551,-0.36715,0.36764
1,0.44838,174.70654,7,0.0829,-0.3378,0.16999
1,0.44838,174.70654,8,0.13813,-0.22147,0.12212
1,0.44838,174.70654,9,0.1014,-0.26012,0.06402
1,0.44838,174.70654,10,0.12203,-0.2106,0.22617
1,0.44838,174.70654,11,0.08107,-0.21356,0.29627
1,0.44838,174.70654,12,0.04976,-0.21631,0.39306
1,0.44838,174.70654,13,0.07648,-0.17769,0.49675
1,0.44838,174.70654,14,0.00796,-0.10378,0.57241
1,0.44838,174.70654,15,0.01571,-0.07538,0.5474
1,0.44838,174.70654,16,0.01446,-0.08935,0.63061
1,0.44838,174.70654,17,-0.01509,0.02822,0.71201
1,0.44838,174.70654,18,0.07331,-0.03451,0.68518
1,0.44838,174.70654,19,0.11027,0.07603,0.65018
2,0.60173,173.55765,1,-0.19026,-0.14772,0.73907
2,0.60173,173.55765,2,-0.02299,-0.2966,0.88088
2,0.60173,173.55765,3,-0.00302,-0.34293,0.83921
2,0.60173,173.55765,4,0.04425,-0.35514,0.71154
2,0.60173,173.55765,5,-0.01709,-0.38154,0.48199
2,0.60173,173.55765,6,0.0954,-0.35718,0.35187
2,0.60173,173.55765,7,0.08276,-0.32795,0.15446
2,0.60173,173.55765,8,0.1382,-0.2114,0.13401
2,0.60173,173.55765,9,0.10152,-0.25012,0.06401
2,0.60173,173.55765,10,0.12214,-0.20067,0.22614
2,0.60173,173.55765,11,0.08118,-0.2037,0.29623
2,0.60173,173.55765,12,0.04986,-0.20651,0.39301
2,0.60173,173.55765,13,0.07658,-0.16794,0.4967
2,0.60173,173.55765,14,0.00805,-0.0941,0.57235
2,0.60173,173.55765,15,0.01579,-0.06576,0.54734
2,0.60173,173.55765,16,0.01453,-0.07979,0.63056
2,0.60173,173.55765,17,-0.01502,0.03773,0.71197
2,0.60173,173.55765,18,0.07338,-0.02507,0.68515
2,0.60173,173.55765,19,0.10412,0.11555,0.69017
3,0.6369,172.73833,1,-0.19026,-0.14772,0.73907
3,0.6369,172.73833,2,-0.02299,-0.2966,0.87912
3,0.6369,172.73833,3,-0.00303,-0.34291,0.83395
3,0.6369,172.73833,4,0.04424,-0.35281,0.70783
3,0.6369,172.73833,5,-0.01711,-0.37924,0.47833
3,0.6369,172.73833,6,0.09538,-0.35491,0.34826
3,0.6369,172.73833,7,0.08273,-0.3257,0.15091
3,0.6369,172.73833,8,0.13822,-0.20911,0.13699
3,0.6369,172.73833,9,0.10155,-0.24786,0.06401
3,0.6369,172.73833,10,0.12217,-0.19843,0.22614
3,0.6369,172.73833,11,0.08121,-0.20147,0.29622
3,0.6369,172.73833,12,0.04988,-0.20429,0.39299
3,0.6369,172.73833,13,0.0766,-0.16574,0.49668
3,0.6369,172.73833,14,0.00807,-0.09192,0.57233
3,0.6369,172.73833,15,0.01581,-0.06359,0.54733
3,0.6369,172.73833,16,0.01455,-0.07763,0.63054
3,0.6369,172.73833,17,-0.015,0.03987,0.71196
3,0.6369,172.73833,18,0.07339,-0.02294,0.68515
3,0.6369,172.73833,19,-0.07291,0.0089,0.66817
4,0.6369,172.73833,1,-0.19026,-0.14772,0.73907
4,0.6369,172.73833,2,-0.02299,-0.2966,0.87912
4,0.6369,172.73833,3,-0.00303,-0.34291,0.83395
4,0.6369,172.73833,4,0.04424,-0.35281,0.70783
4,0.6369,172.73833,5,-0.01711,-0.37924,0.47833
4,0.6369,172.73833,6,0.09538,-0.35491,0.34826
4,0.6369,172.73833,7,0.08273,-0.3257,0.15091
4,0.6369,172.73833,8,0.13822,-0.20911,0.13699
4,0.6369,172.73833,9,0.10155,-0.24786,0.06401
4,0.6369,172.73833,10,0.12217,-0.19843,0.22614
4,0.6369,172.73833,11,0.08121,-0.20147,0.29622
4,0.6369,172.73833,12,0.04988,-0.20429,0.39299
4,0.6369,172.73833,13,0.0766,-0.16574,0.49668
4,0.6369,172.73833,14,0.00807,-0.09192,0.57233
4,0.6369,172.73833,15,0.01581,-0.06359,0.54733
4,0.6369,172.73833,16,0.01455,-0.07763,0.63054
4,0.6369,172.73833,17,-0.015,0.03987,0.71196
4,0.6369,172.73833,18,0.07339,-0.02294,0.68515
4,0.6369,172.73833,19,-0.07291,0.0089,0.66817
5,0.6369,172.73833,1,-0.19026,-0.14772,0.73907
5,0.6369,172.73833,2,-0.02299,-0.2966,0.87912
5,0.6369,172.73833,3,-0.00303,-0.34291,0.83395
5,0.6369,172.73833,4,0.04424,-0.35281,0.70783
5,0.6369,172.73833,5,-0.01711,-0.37924,0.47833
5,0.6369,172.73833,6,0.09538,-0.35491,0.34826
5,0.6369,172.73833,7,0.08273,-0.3257,0.15091
5,0.6369,172.73833,8,0.13822,-0.20911,0.13699
5,0.6369,172.73833,9,0.10155,-0.24786,0.06401
5,0.6369,172.73833,10,0.12217,-0.19843,0.22614
5,0.6369,172.73833,11,0.08121,-0.20147,0.29622
5,0.6369,172.73833,12,0.04988,-0.20429,0.39299
5,0.6369,172.73833,13,0.0766,-0.16574,0.49668
5,0.6369,172.73833,14,0.00807,-0.09192,0.57233
5,0.6369,172.73833,15,0.01581,-0.06359,0.54733
5,0.6369,172.73833,16,0.01455,-0.07763,0.63054
5,0.6369,172.73833,17,-0.015,0.03987,0.71196
5,0.6369,172.73833,18,0.07339,-0.02294,0.68515
5,0.6369,172.73833,19,-0.07291,0.0089,0.66817
6,0.60173,173.55765,1,-0.19026,-0.14772,0.73907
6,0.60173,173.55765,2,-0.02299,-0.2966,0.88088
6,0.60173,173.55765,3,-0.00302,-0.34293,0.83921
6,0.60173,173.55765,4,0.04425,-0.35514,0.71154
6,0.60173,173.55765,5,-0.01709,-0.38154,0.48199
6,0.60173,173.55765,6,0.0954,-0.35718,0.35187
6,0.60173,173.55765,7,0.08276,-0.32795,0.15446
6,0.60173,173.55765,8,0.1382,-0.2114,0.13401
6,0.60173,173.55765,9,0.10152,-0.25012,0.06401
6,0.60173,173.55765,10,0.12214,-0.20067,0.22614
6,0.60173,173.55765,11,0.08118,-0.2037,0.29623
6,0.60173,173.55765,12,0.04986,-0.20651,0.39301
6,0.60173,173.55765,13,0.07658,-0.16794,0.4967
6,0.60173,173.55765,14,0.00805,-0.0941,0.57235
6,0.60173,173.55765,15,0.01579,-0.06576,0.54734
6,0.60173,173.55765,16,0.01453,-0.07979,0.63056
6,0.60173,173.55765,17,-0.01502,0.03773,0.71197
6,0.60173,173.55765,18,0.07338,-0.02507,0.68515
6,0.60173,173.55765,19,0.10412,0.11555,0.69017
7,0.5967,174.36131,1,-0.19026,-0.14772,0.73907
7,0.5967,174.36131,2,-0.02299,-0.2966,0.88114
7,0.5967,174.36131,3,-0.00302,-0.34293,0.83997
7,0.5967,174.36131,4,0.04425,-0.35547,0.71207
7,0.5967,174.36131,5,-0.01709,-0.38187,0.48251
7,0.5967,174.36131,6,0.09541,-0.35751,0.35238
7,0.5967,174.36131,7,0.08277,-0.32827,0.15497
7,0.5967,174.36131,8,0.1382,-0.21172,0.13359
7,0.5967,174.36131,9,0.10152,-0.25044,0.06401
7,0.5967,174.36131,10,0.12214,-0.20099,0.22614
7,0.5967,174.36131,11,0.08118,-0.20402,0.29623
