particle,elasticity,weight,frame,x,y,z
1,0.62092,310.29723,1,-0.01921,0.2895,0.4379
1,0.62092,310.29723,2,-0.2475,0.34113,0.15055
1,0.62092,310.29723,3,-0.37759,0.33201,0.13081
1,0.62092,310.29723,4,-0.36169,0.22577,0.14933
1,0.62092,310.29723,5,-0.37336,0.16738,0.18942
1,0.62092,310.29723,6,-0.34818,0.08514,0.24503
1,0.62092,310.29723,7,-0.25509,0.07416,0.34632
1,0.62092,310.29723,8,-0.18874,-0.0664,0.53769
1,0.62092,310.29723,9,-0.12899,-0.13708,0.42343
1,0.62092,310.29723,10,-0.00856,-0.12648,0.45633
1,0.62092,310.29723,11,0.07126,-0.20632,0.54578
1,0.62092,310.29723,12,0.14755,-0.33669,0.50065
1,0.62092,310.29723,13,0.2372,-0.39264,0.59399
1,0.62092,310.29723,14,0.1924,-0.2385,0.53781
1,0.62092,310.29723,15,0.20595,-0.20355,0.5259
1,0.62092,310.29723,16,0.28789,-0.28303,0.54575
1,0.62092,310.29723,17,0.38938,-0.39482,0.58484
1,0.62092,310.29723,18,0.38354,-0.41066,0.48628
1,0.62092,310.29723,19,0.30579,-0.33691,0.44248
1,0.62092,310.29723,20,0.34585,-0.22946,0.39019
1,0.62092,310.29723,21,0.32672,-0.19687,0.33802
1,0.62092,310.29723,22,0.31956,-0.21101,0.40443
1,0.62092,310.29723,23,0.39616,-0.17005,0.27625
1,0.62092,310.29723,24,0.36651,-0.09842,0.14053
1,0.62092,310.29723,25,0.29078,-0.05359,0.13749
1,0.62092,310.29723,26,0.23985,0.04457,0.14491
1,0.62092,310.29723,27,0.18606,0.0596,0.1691
1,0.62092,310.29723,28,0.16838,0.12729,0.09048
1,0.62092,310.29723,29,0.1546,0.11247,0.11611
1,0.62092,310.29723,30,0.17634,0.16075,0.17921
1,0.62092,310.29723,31,0.08624,0.155,0.10115
1,0.62092,310.29723,32,0.06496,0.19937,0.09034
1,0.62092,310.29723,33,0.05639,0.21852,0.11588
1,0.62092,310.29723,34,-0.02855,0.30669,0.13517
1,0.62092,310.29723,35,-0.00538,0.34548,0.1229
2,0.62092,310.29723,1,-0.01921,0.2895,0.4379
2,0.62092,310.29723,2,-0.2475,0.34113,0.15055
2,0.62092,310.29723,3,-0.37759,0.33201,0.13081
2,0.62092,310.29723,4,-0.36169,0.22577,0.14933
2,0.62092,310.29723,5,-0.37336,0.16738,0.18942
2,0.62092,310.29723,6,-0.34818,0.08514,0.24503
2,0.62092,310.29723,7,-0.25509,0.07416,0.34632
2,0.62092,310.29723,8,-0.18874,-0.0664,0.53769
2,0.62092,310.29723,9,-0.12899,-0.13708,0.42343
2,0.62092,310.29723,10,-0.00856,-0.12648,0.45633
2,0.62092,310.29723,11,0.07126,-0.20632,0.54578
2,0.62092,310.29723,12,0.14755,-0.33669,0.50065
2,0.62092,310.29723,13,0.2372,-0.39264,0.59399
2,0.62092,310.29723,14,0.1924,-0.2385,0.53781
2,0.62092,310.29723,15,0.20595,-0.20355,0.5259
2,0.62092,310.29723,16,0.28789,-0.28303,0.54575
2,0.62092,310.29723,17,0.38938,-0.39482,0.58484
2,0.62092,310.29723,18,0.38354,-0.41066,0.48628
2,0.62092,310.29723,19,0.30579,-0.33691,0.44248
2,0.62092,310.29723,20,0.34585,-0.22946,0.39019
2,0.62092,310.29723,21,0.32672,-0.19687,0.33802
2,0.62092,310.29723,22,0.31956,-0.21101,0.40443
2,0.62092,310.29723,23,0.39616,-0.17005,0.27625
2,0.62092,310.29723,24,0.36651,-0.09842,0.14053
2,0.62092,310.29723,25,0.29078,-0.05359,0.13749
2,0.62092,310.29723,26,0.23985,0.04457,0.14491
2,0.62092,310.29723,27,0.18606,0.0596,0.1691
2,0.62092,310.29723,28,0.16838,0.12729,0.09048
2,0.62092,310.29723,29,0.1546,0.11247,0.11611
2,0.62092,310.29723,30,0.17634,0.16075,0.17921
2,0.62092,310.29723,31,0.08624,0.155,0.10115
2,0.62092,310.29723,32,0.06496,0.19937,0.09034
2,0.62092,310.29723,33,0.05639,0.21852,0.11588
2,0.62092,310.29723,34,-0.02855,0.30669,0.13517
2,0.62092,310.29723,35,-0.00538,0.34548,0.1229
3,0.60445,306.93349,1,-0.01921,0.2895,0.4379
3,0.60445,306.93349,2,-0.24772,0.34254,0.15028
3,0.60445,306.93349,3,-0.37792,0.33428,0.1295
3,0.60445,306.93349,4,-0.36282,0.22743,0.14802
3,0.60445,306.93349,5,-0.37447,0.16902,0.18814
3,0.60445,306.93349,6,-0.34928,0.08676,0.24377
3,0.60445,306.93349,7,-0.25617,0.07575,0.34507
3,0.60445,306.93349,8,-0.1898,-0.06483,0.53646
3,0.60445,306.93349,9,-0.13004,-0.13554,0.42221
3,0.60445,306.93349,10,-0.00959,-0.12496,0.45512
