particle,elasticity,weight,frame,x,y,z
1,0.41901,108.57679,1,0.01928,-0.19297,0.53618
1,0.41901,108.57679,2,-0.17412,-0.00891,0.79777
1,0.41901,108.57679,3,-0.36446,0.11784,0.88602
1,0.41901,108.57679,4,-0.36904,0.23835,0.81849
1,0.41901,108.57679,5,-0.33939,0.3848,0.69404
1,0.41901,108.57679,6,-0.31577,0.38376,0.61225
1,0.41901,108.57679,7,-0.34066,0.37319,0.36266
1,0.41901,108.57679,8,-0.12013,0.4028,0.24881
1,0.41901,108.57679,9,-0.13727,0.41889,0.11705
1,0.41901,108.57679,10,-0.04607,0.30855,0.102
1,0.41901,108.57679,11,0.11412,0.19216,0.23658
1,0.41901,108.57679,12,0.21264,0.15195,0.23944
2,0.07498,111.65537,1,0.01928,-0.19297,0.53618
2,0.07498,111.65537,2,-0.17412,-0.00891,0.79777
2,0.07498,111.65537,3,-0.36709,0.12048,0.90099
2,0.07498,111.65537,4,-0.38891,0.25071,0.86091
2,0.07498,111.65537,5,-0.35919,0.39001,0.73169
2,0.07498,111.65537,6,-0.33544,0.39481,0.64713
2,0.07498,111.65537,7,-0.36015,0.38414,0.39713
2,0.07498,111.65537,8,-0.13946,0.40277,0.28557
2,0.07498,111.65537,9,-0.06757,0.40139,0.09966
2,0.07498,111.65537,10,-0.04768,0.36085,0.083
2,0.07498,111.65537,11,0.00908,0.27629,0.08476
2,0.07498,111.65537,12,0.06703,0.16285,0.14632
3,0.07498,111.65537,1,0.01928,-0.19297,0.53618
3,0.07498,111.65537,2,-0.17412,-0.00891,0.79777
3,0.07498,111.65537,3,-0.36709,0.12048,0.90099
3,0.07498,111.65537,4,-0.38891,0.25071,0.86091
3,0.07498,111.65537,5,-0.35919,0.39001,0.73169
3,0.07498,111.65537,6,-0.33544,0.39481,0.64713
3,0.07498,111.65537,7,-0.36015,0.38414,0.39713
3,0.07498,111.65537,8,-0.13946,0.40277,0.28557
3,0.07498,111.65537,9,-0.06757,0.40139,0.09966
3,0.07498,111.65537,10,-0.04768,0.36085,0.083
3,0.07498,111.65537,11,0.00908,0.27629,0.08476
3,0.07498,111.65537,12,0.06703,0.16285,0.14632
4,0.41901,108.57679,1,0.01928,-0.19297,0.53618
4,0.41901,108.57679,2,-0.17412,-0.00891,0.79777
4,0.41901,108.57679,3,-0.36446,0.11784,0.88602
4,0.41901,108.57679,4,-0.36904,0.23835,0.81849
4,0.41901,108.57679,5,-0.33939,0.3848,0.69404
4,0.41901,108.57679,6,-0.31577,0.38376,0.61225
4,0.41901,108.57679,7,-0.34066,0.37319,0.36266
4,0.41901,108.57679,8,-0.12013,0.4028,0.24881
4,0.41901,108.57679,9,-0.13727,0.41889,0.11705
4,0.41901,108.57679,10,-0.04607,0.30855,0.102
4,0.41901,108.57679,11,0.11412,0.19216,0.23658
4,0.41901,108.57679,12,0.21264,0.15195,0.23944
5,0.07571,111.49219,1,0.01928,-0.19297,0.53618
5,0.07571,111.49219,2,-0.17412,-0.00891,0.79777
5,0.07571,111.49219,3,-0.36708,0.12047,0.90095
5,0.07571,111.49219,4,-0.38886,0.25068,0.86082
5,0.07571,111.49219,5,-0.35914,0.39001,0.73161
5,0.07571,111.49219,6,-0.3354,0.39481,0.64706
5,0.07571,111.49219,7,-0.3601,0.38414,0.39706
5,0.07571,111.49219,8,-0.13941,0.40277,0.2855
5,0.07571,111.49219,9,-0.06753,0.40138,0.09965
5,0.07571,111.49219,10,-0.04764,0.36084,0.083
5,0.07571,111.49219,11,0.00912,0.27627,0.08476
5,0.07571,111.49219,12,0.14375,0.21065,0.13648
6,0.41901,108.57679,1,0.01928,-0.19297,0.53618
6,0.41901,108.57679,2,-0.17412,-0.00891,0.79777
6,0.41901,108.57679,3,-0.36446,0.11784,0.88602
6,0.41901,108.57679,4,-0.36904,0.23835,0.81849
6,0.41901,108.57679,5,-0.33939,0.3848,0.69404
6,0.41901,108.57679,6,-0.31577,0.38376,0.61225
6,0.41901,108.57679,7,-0.34066,0.37319,0.36266
6,0.41901,108.57679,8,-0.12013,0.4028,0.24881
6,0.41901,108.57679,9,-0.13727,0.41889,0.11705
6,0.41901,108.57679,10,-0.04607,0.30855,0.102
6,0.41901,108.57679,11,0.11412,0.19216,0.23658
6,0.41901,108.57679,12,0.21264,0.15195,0.23944
7,0.60331,108.94979,1,0.01928,-0.19297,0.53618
7,0.60331,108.94979,2,-0.17412,-0.00891,0.79777
7,0.60331,108.94979,3,-0.36446,0.11784,0.878
7,0.60331,108.94979,4,-0.35869,0.23806,0.79981
7,0.60331,108.94979,5,-0.32744,0.38148,0.67872
7,0.60331,108.94979,6,-0.30638,0.37468,0.60045
7,0.60331,108.94979,7,-0.33138,0.3642,0.35103
7,0.60331,108.94979,8,-0.11068,0.40281,0.23516
7,0.60331,108.94979,9,-0.12822,0.41891,0.10357
