particle,elasticity,weight,frame,x,y,z
1,0.20899,570.63579,1,-0.20247,0.29748,0.57547
1,0.20899,570.63579,2,-0.39515,0.35898,0.56487
1,0.20899,570.63579,3,-0.3751,0.28769,0.57232
1,0.20899,570.63579,4,-0.34932,0.20016,0.56247
1,0.20899,570.63579,5,-0.30507,0.15836,0.53482
1,0.20899,570.63579,6,-0.21786,-0.04073,0.428
1,0.20899,570.63579,7,-0.14053,-0.11677,0.35372
1,0.20899,570.63579,8,-0.0315,-0.21106,0.32028
1,0.20899,570.63579,9,0.0787,-0.29668,0.21217
1,0.20899,570.63579,10,0.22193,-0.38108,0.12639
1,0.20899,570.63579,11,0.39001,-0.41067,0.13218
1,0.20899,570.63579,12,0.37748,-0.40897,0.09999
1,0.20899,570.63579,13,0.39806,-0.26284,0.12821
1,0.20899,570.63579,14,0.334,-0.21758,0.07244
1,0.20899,570.63579,15,0.37003,-0.07608,0.0764
1,0.20899,570.63579,16,0.4043,-0.04967,0.15431
1,0.20899,570.63579,17,0.35477,0.01493,0.19311
1,0.20899,570.63579,18,0.21349,0.08665,0.19168
1,0.20899,570.63579,19,0.27925,0.06545,0.12455
1,0.20899,570.63579,20,0.179,0.08559,0.09999
1,0.20899,570.63579,21,0.22326,0.07994,0.0946
1,0.20899,570.63579,22,0.16125,0.16848,0.07436
1,0.20899,570.63579,23,0.05102,0.26352,0.1538
1,0.20899,570.63579,24,0.05325,0.34297,0.10528
1,0.20899,570.63579,25,0.09186,0.34956,0.11014
1,0.20899,570.63579,26,0.11805,0.2993,0.10645
1,0.20899,570.63579,27,-0.00759,0.34332,0.10019
1,0.20899,570.63579,28,-0.00451,0.37483,0.15677
1,0.20899,570.63579,29,-0.06055,0.33879,0.14032
1,0.20899,570.63579,30,-0.06962,0.38907,0.08511
1,0.20899,570.63579,31,-0.0573,0.35543,0.16912
1,0.20899,570.63579,32,-0.20282,0.41601,0.10034
1,0.20899,570.63579,33,-0.20793,0.41944,0.09999
1,0.20899,570.63579,34,-0.1951,0.35672,0.07498
1,0.20899,570.63579,35,-0.2138,0.41722,0.1287
1,0.20899,570.63579,36,-0.23273,0.32396,0.08959
1,0.20899,570.63579,37,-0.2404,0.29033,0.09999
1,0.20899,570.63579,38,-0.19467,0.26083,0.08022
1,0.20899,570.63579,39,-0.19307,0.20757,0.16463
1,0.20899,570.63579,40,-0.2834,0.21269,0.18383
1,0.20899,570.63579,41,-0.26676,0.26314,0.16653
1,0.20899,570.63579,42,-0.26891,0.22608,0.10036
1,0.20899,570.63579,43,-0.20394,0.25127,0.08829
1,0.20899,570.63579,44,-0.30767,0.30623,0.11943
1,0.20899,570.63579,45,-0.34729,0.25614,0.11736
1,0.20899,570.63579,46,-0.36206,0.26472,0.0985
1,0.20899,570.63579,47,-0.3665,0.25808,0.12049
1,0.20899,570.63579,48,-0.34979,0.17545,0.11344
1,0.20899,570.63579,49,-0.39231,0.21028,0.09333
1,0.20899,570.63579,50,-0.317,0.22583,0.11175
1,0.20899,570.63579,51,-0.33252,0.2151,0.09684
1,0.20899,570.63579,52,-0.29351,0.18428,0.16577
1,0.20899,570.63579,53,-0.33594,0.15272,0.08526
1,0.20899,570.63579,54,-0.28666,0.22709,0.08601
1,0.20899,570.63579,55,-0.2611,0.16029,0.07448
1,0.20899,570.63579,56,-0.26559,0.14932,0.17378
1,0.20899,570.63579,57,-0.28624,0.16514,0.11611
1,0.20899,570.63579,58,-0.29548,0.15435,0.11338
1,0.20899,570.63579,59,-0.35429,0.17621,0.08428
1,0.20899,570.63579,60,-0.35244,0.19431,0.0801
1,0.20899,570.63579,61,-0.31347,0.186,0.05657
1,0.20899,570.63579,62,-0.22744,0.14915,0.12563
2,0.57927,571.60775,1,-0.20247,0.29748,0.57547
2,0.57927,571.60775,2,-0.38534,0.32021,0.56487
2,0.57927,571.60775,3,-0.33126,0.24229,0.57237
2,0.57927,571.60775,4,-0.30592,0.15534,0.56259
2,0.57927,571.60775,5,-0.26209,0.11412,0.53505
2,0.57927,571.60775,6,-0.1753,-0.08441,0.42835
2,0.57927,571.60775,7,-0.09839,-0.15991,0.35421
2,0.57927,571.60775,8,0.0102,-0.25365,0.32093
2,0.57927,571.60775,9,0.11998,-0.33874,0.21299
2,0.57927,571.60775,10,0.26238,-0.35203,0.1395
2,0.57927,571.60775,11,0.37569,-0.40641,0.15067
2,0.57927,571.60775,12,0.35105,-0.40512,0.11092
2,0.57927,571.60775,13,0.38766,-0.25374,0.1469
2,0.57927,571.60775,14,0.31877,-0.21006,0.0708
2,0.57927,571.60775,15,0.35499,-0.06887,0.07586
2,0.57927,571.60775,16,0.4043,-0.04219,0.1575
2,0.57927,571.60775,17,0.35479,0.02235,0.19627
2,0.57927,571.60775,18,0.21351,0.09403,0.19483
2,0.57927,571.60775,19,0.27928,0.07279,0.12769
2,0.57927,571.60775,20,0.17528,0.09193,0.09998
2,0.57927,571.60775,21,0.21752,0.08655,0.0946
2,0.57927,571.60775,22,0.15558,0.175,0.07436
