particle,elasticity,weight,frame,x,y,z
1,0.69975,379.43015,1,-0.26938,0.0939,0.11944
1,0.69975,379.43015,2,-0.30847,0.16639,0.21163
1,0.69975,379.43015,3,-0.33582,0.14096,0.33538
1,0.69975,379.43015,4,-0.39008,0.18251,0.27387
1,0.69975,379.43015,5,-0.33879,0.13703,0.41293
1,0.69975,379.43015,6,-0.27027,0.08997,0.44008
1,0.69975,379.43015,7,-0.24374,0.16488,0.53889
1,0.69975,379.43015,8,-0.16228,0.07636,0.67162
1,0.69975,379.43015,9,-0.201,-0.01802,0.66846
1,0.69975,379.43015,10,-0.10649,-0.0097,0.69507
1,0.69975,379.43015,11,0.03571,0.01897,0.74389
1,0.69975,379.43015,12,0.08681,-0.04908,0.72619
1,0.69975,379.43015,13,0.26227,-0.00423,0.69023
1,0.69975,379.43015,14,0.2951,-0.11176,0.72524
1,0.69975,379.43015,15,0.30288,-0.03542,0.6923
1,0.69975,379.43015,16,0.35143,-0.07216,0.59665
1,0.69975,379.43015,17,0.37973,-0.05659,0.62455
1,0.69975,379.43015,18,0.41732,-0.03499,0.54687
1,0.69975,379.43015,19,0.37082,-0.12062,0.52741
1,0.69975,379.43015,20,0.33817,-0.1197,0.42636
1,0.69975,379.43015,21,0.26913,-0.08194,0.35522
1,0.69975,379.43015,22,0.2194,-0.16466,0.2295
1,0.69975,379.43015,23,0.12854,-0.15058,0.10332
1,0.69975,379.43015,24,0.13504,-0.1398,0.22064
1,0.69975,379.43015,25,0.14488,-0.21486,0.16558
1,0.69975,379.43015,26,0.04055,-0.17533,0.14137
1,0.69975,379.43015,27,0.02083,-0.11545,0.12746
1,0.69975,379.43015,28,-0.03542,-0.12115,0.14239
1,0.69975,379.43015,29,-0.13922,-0.07263,0.13121
1,0.69975,379.43015,30,-0.15132,0.00217,0.1495
1,0.69975,379.43015,31,-0.26824,0.01191,0.16195
1,0.69975,379.43015,32,-0.29083,0.00641,0.17589
1,0.69975,379.43015,33,-0.27647,-0.0396,0.12694
1,0.69975,379.43015,34,-0.34553,-0.05152,0.1003
1,0.69975,379.43015,35,-0.38226,-0.00125,0.12509
1,0.69975,379.43015,36,-0.31717,-0.02912,0.16654
1,0.69975,379.43015,37,-0.36384,0.0542,0.10899
1,0.69975,379.43015,38,-0.3754,0.04866,0.10948
1,0.69975,379.43015,39,-0.30605,0.0765,0.08225
1,0.69975,379.43015,40,-0.36299,0.05649,0.16644
1,0.69975,379.43015,41,-0.31465,0.00532,0.15342
1,0.69975,379.43015,42,-0.40363,-0.00538,0.07554
2,0.62517,380.09868,1,-0.26938,0.0939,0.11944
2,0.62517,380.09868,2,-0.30849,0.16639,0.19824
2,0.62517,380.09868,3,-0.34187,0.14096,0.32594
2,0.62517,380.09868,4,-0.39605,0.1825,0.26455
2,0.62517,380.09868,5,-0.3447,0.13701,0.40372
2,0.62517,380.09868,6,-0.27612,0.08994,0.43095
2,0.62517,380.09868,7,-0.24953,0.16485,0.52985
2,0.62517,380.09868,8,-0.16802,0.07633,0.66265
2,0.62517,380.09868,9,-0.20669,-0.01806,0.65955
2,0.62517,380.09868,10,-0.11214,-0.00974,0.68621
2,0.62517,380.09868,11,0.03011,0.01892,0.73507
2,0.62517,380.09868,12,0.08124,-0.04913,0.71741
2,0.62517,380.09868,13,0.25673,-0.00429,0.68148
2,0.62517,380.09868,14,0.2896,-0.11181,0.71653
2,0.62517,380.09868,15,0.2974,-0.03547,0.68363
2,0.62517,380.09868,16,0.34597,-0.07222,0.58801
2,0.62517,380.09868,17,0.38366,-0.05656,0.61929
2,0.62517,380.09868,18,0.41732,-0.03496,0.54172
2,0.62517,380.09868,19,0.37084,-0.12059,0.5223
2,0.62517,380.09868,20,0.3382,-0.11967,0.4213
2,0.62517,380.09868,21,0.26916,-0.0819,0.35022
2,0.62517,380.09868,22,0.21945,-0.16462,0.22456
2,0.62517,380.09868,23,0.12836,-0.15055,0.09924
2,0.62517,380.09868,24,0.13402,-0.13982,0.21939
2,0.62517,380.09868,25,0.14387,-0.21488,0.16433
2,0.62517,380.09868,26,0.03955,-0.17535,0.14013
2,0.62517,380.09868,27,0.01984,-0.11547,0.12621
2,0.62517,380.09868,28,-0.03641,-0.12116,0.14116
2,0.62517,380.09868,29,-0.1402,-0.07265,0.12998
2,0.62517,380.09868,30,-0.15229,0.00216,0.14827
2,0.62517,380.09868,31,-0.26921,0.0119,0.16074
2,0.62517,380.09868,32,-0.29178,0.00639,0.17469
2,0.62517,380.09868,33,-0.27742,-0.03961,0.12574
2,0.62517,380.09868,34,-0.34646,-0.05153,0.09912
2,0.62517,380.09868,35,-0.38428,-0.00128,0.12192
2,0.62517,380.09868,36,-0.31917,-0.02915,0.16338
2,0.62517,380.09868,37,-0.36583,0.05416,0.10585
2,0.62517,380.09868,38,-0.37738,0.04863,0.10636
2,0.62517,380.09868,39,-0.30888,0.07646,0.08259
2,0.62517,380.09868,40,-0.36581,0.05645,0.16679
2,0.62517,380.09868,41,-0.40776,0.08819,0.07678
2,0.62517,380.09868,42,-0.36497,0.00073,0.12281
3,0.69572,379.32852,1,-0.26938,0.0939,0.11944
3,0.69572,379.32852,2,-0.30847,0.16639,0.21091
3,0.69572,379.32852,3,-0.33615,0.14096,0.33487
3,0.69572,379.32852,4,-0.3904,0.18251,0.27337
