particle,elasticity,weight,frame,x,y,z
1,0.62916,519.83321,1,-0.05231,-0.28073,0.53825
1,0.62916,519.83321,2,-0.30407,-0.36951,0.67909
1,0.62916,519.83321,3,-0.38158,-0.3192,0.69035
1,0.62916,519.83321,4,-0.36114,-0.26574,0.86027
1,0.62916,519.83321,5,-0.32311,-0.12725,0.88874
1,0.62916,519.83321,6,-0.23665,0.05684,0.87906
1,0.62916,519.83321,7,-0.17783,0.18003,0.84383
1,0.62916,519.83321,8,-0.10793,0.2537,0.90282
1,0.62916,519.83321,9,-0.02729,0.30295,0.87019
1,0.62916,519.83321,10,0.02628,0.38716,0.89014
1,0.62916,519.83321,11,0.08299,0.3518,0.74169
1,0.62916,519.83321,12,0.24526,0.37766,0.71485
1,0.62916,519.83321,13,0.25821,0.29408,0.59785
1,0.62916,519.83321,14,0.34448,0.25731,0.51098
1,0.62916,519.83321,15,0.35421,0.19314,0.3545
1,0.62916,519.83321,16,0.37169,0.14585,0.24127
1,0.62916,519.83321,17,0.40221,0.03429,0.11459
1,0.62916,519.83321,18,0.30787,0.02172,0.14801
1,0.62916,519.83321,19,0.20248,-0.10153,0.1028
1,0.62916,519.83321,20,0.15944,-0.18717,0.10029
1,0.62916,519.83321,21,0.13956,-0.13803,0.23844
1,0.62916,519.83321,22,0.00247,-0.23443,0.23047
1,0.62916,519.83321,23,-0.0563,-0.24344,0.26743
1,0.62916,519.83321,24,-0.10198,-0.30436,0.34409
1,0.62916,519.83321,25,-0.21375,-0.37899,0.33546
1,0.62916,519.83321,26,-0.27258,-0.38994,0.36438
1,0.62916,519.83321,27,-0.28171,-0.3977,0.33171
1,0.62916,519.83321,28,-0.36776,-0.24707,0.32627
1,0.62916,519.83321,29,-0.39635,-0.29212,0.28416
1,0.62916,519.83321,30,-0.37405,-0.2756,0.29488
1,0.62916,519.83321,31,-0.26344,-0.376,0.25284
1,0.62916,519.83321,32,-0.205,-0.34918,0.29287
1,0.62916,519.83321,33,-0.21367,-0.22504,0.32637
1,0.62916,519.83321,34,-0.18588,-0.16525,0.24057
1,0.62916,519.83321,35,-0.04875,-0.18067,0.12688
1,0.62916,519.83321,36,0.04645,-0.15201,0.09798
1,0.62916,519.83321,37,0.04025,-0.18177,0.24573
1,0.62916,519.83321,38,0.08747,-0.13996,0.16551
1,0.62916,519.83321,39,0.04116,-0.03979,0.13364
1,0.62916,519.83321,40,0.14534,0.02015,0.12591
1,0.62916,519.83321,41,0.19462,-0.02278,0.10925
1,0.62916,519.83321,42,0.28875,-0.0887,0.09999
1,0.62916,519.83321,43,0.28932,-0.0033,0.2038
1,0.62916,519.83321,44,0.33842,-0.00059,0.24259
1,0.62916,519.83321,45,0.3515,0.05872,0.2301
1,0.62916,519.83321,46,0.38728,0.03838,0.20403
1,0.62916,519.83321,47,0.31812,-0.04242,0.21335
1,0.62916,519.83321,48,0.39209,0.02151,0.22489
1,0.62916,519.83321,49,0.39897,0.02136,0.19602
1,0.62916,519.83321,50,0.36128,0.05501,0.17479
1,0.62916,519.83321,51,0.37752,0.04255,0.12135
1,0.62916,519.83321,52,0.38454,0.13937,0.10843
1,0.62916,519.83321,53,0.26602,0.10428,0.20686
1,0.62916,519.83321,54,0.26724,0.18185,0.12437
