particle,elasticity,weight,frame,x,y,z
1,0.78786,322.92031,1,0.00032,-0.23831,0.18752
1,0.78786,322.92031,2,0.09972,-0.08587,0.12157
1,0.78786,322.92031,3,0.11693,-0.02696,0.21683
1,0.78786,322.92031,4,0.09513,-0.03136,0.29819
1,0.78786,322.92031,5,0.15756,0.03303,0.37853
1,0.78786,322.92031,6,0.27831,0.102,0.46286
1,0.78786,322.92031,7,0.26658,0.22671,0.59742
1,0.78786,322.92031,8,0.38337,0.22043,0.67208
1,0.78786,322.92031,9,0.37155,0.21501,0.70018
1,0.78786,322.92031,10,0.27386,0.2692,0.7942
1,0.78786,322.92031,11,0.28382,0.33222,0.88896
1,0.78786,322.92031,12,0.22772,0.29422,0.88619
1,0.78786,322.92031,13,0.23162,0.29974,0.82723
1,0.78786,322.92031,14,0.34093,0.29677,0.89973
1,0.78786,322.92031,15,0.29431,0.38732,0.79532
1,0.78786,322.92031,16,0.30861,0.38796,0.66175
1,0.78786,322.92031,17,0.27739,0.3608,0.61307
1,0.78786,322.92031,18,0.36723,0.3608,0.51496
1,0.78786,322.92031,19,0.37355,0.33184,0.33133
1,0.78786,322.92031,20,0.2961,0.38543,0.21167
1,0.78786,322.92031,21,0.32169,0.33918,0.10988
1,0.78786,322.92031,22,0.34289,0.40766,0.13609
1,0.78786,322.92031,23,0.33881,0.32128,0.16466
1,0.78786,322.92031,24,0.39985,0.33747,0.16534
1,0.78786,322.92031,25,0.40584,0.36647,0.14028
1,0.78786,322.92031,26,0.40677,0.38444,0.17636
1,0.78786,322.92031,27,0.34331,0.36428,0.2499
1,0.78786,322.92031,28,0.33712,0.23091,0.21506
1,0.78786,322.92031,29,0.36505,0.18029,0.17179
1,0.78786,322.92031,30,0.32301,0.23924,0.10979
1,0.78786,322.92031,31,0.40355,0.28648,0.14641
1,0.78786,322.92031,32,0.40492,0.24248,0.14831
1,0.78786,322.92031,33,0.23651,0.20168,0.09999
1,0.78786,322.92031,34,0.29463,0.20429,0.06901
1,0.78786,322.92031,35,0.26139,0.30112,0.10872
1,0.78786,322.92031,36,0.18121,0.22484,0.11566
1,0.78786,322.92031,37,0.26729,0.24914,0.13592
2,0.59698,323.11733,1,0.00032,-0.23831,0.18752
2,0.59698,323.11733,2,0.09973,-0.08587,0.11032
2,0.59698,323.11733,3,0.11699,-0.02688,0.18338
2,0.59698,323.11733,4,0.09526,-0.03119,0.26514
2,0.59698,323.11733,5,0.15775,0.03328,0.34585
2,0.59698,323.11733,6,0.27855,0.10233,0.43051
2,0.59698,323.11733,7,0.26687,0.2271,0.56537
2,0.59698,323.11733,8,0.38572,0.22133,0.64298
2,0.59698,323.11733,9,0.37792,0.21684,0.67663
2,0.59698,323.11733,10,0.28019,0.27106,0.77079
2,0.59698,323.11733,11,0.29022,0.33461,0.86777
2,0.59698,323.11733,12,0.23531,0.30173,0.88619
2,0.59698,323.11733,13,0.23917,0.30721,0.82723
2,0.59698,323.11733,14,0.34858,0.30417,0.89973
2,0.59698,323.11733,15,0.30162,0.38782,0.79702
2,0.59698,323.11733,16,0.31344,0.3337,0.67687
2,0.59698,323.11733,17,0.28216,0.30685,0.62802
2,0.59698,323.11733,18,0.37193,0.30718,0.52972
2,0.59698,323.11733,19,0.37819,0.27857,0.34589
2,0.59698,323.11733,20,0.30096,0.35019,0.22161
2,0.59698,323.11733,21,0.32746,0.36579,0.10434
2,0.59698,323.11733,22,0.34454,0.40765,0.12533
2,0.59698,323.11733,23,0.34,0.32127,0.15247
2,0.59698,323.11733,24,0.39984,0.33793,0.15354
2,0.59698,323.11733,25,0.40584,0.36707,0.12923
2,0.59698,323.11733,26,0.40677,0.38503,0.16551
2,0.59698,323.11733,27,0.34332,0.36486,0.23909
2,0.59698,323.11733,28,0.33713,0.2315,0.20431
2,0.59698,323.11733,29,0.36508,0.18089,0.16109
2,0.59698,323.11733,30,0.32401,0.23959,0.10468
2,0.59698,323.11733,31,0.40355,0.28684,0.12766
2,0.59698,323.11733,32,0.40493,0.24298,0.12982
2,0.59698,323.11733,33,0.23614,0.20209,0.1018
2,0.59698,323.11733,34,0.29425,0.20474,0.06901
2,0.59698,323.11733,35,0.26101,0.30157,0.10872
2,0.59698,323.11733,36,0.34492,0.30542,0.09329
2,0.59698,323.11733,37,0.34154,0.29014,0.11728
3,0.5453,321.32306,1,0.00032,-0.23831,0.18752
3,0.5453,321.32306,2,0.09973,-0.08587,0.10727
3,0.5453,321.32306,3,0.117,-0.02686,0.17431
3,0.5453,321.32306,4,0.09529,-0.03115,0.25617
3,0.5453,321.32306,5,0.15779,0.03335,0.33697
3,0.5453,321.32306,6,0.27861,0.10241,0.42171
3,0.5453,321.32306,7,0.26694,0.22719,0.55663
3,0.5453,321.32306,8,0.38636,0.2217,0.63495
3,0.5453,321.32306,9,0.37967,0.21775,0.66992
3,0.5453,321.32306,10,0.28192,0.27197,0.76412
3,0.5453,321.32306,11,0.29195,0.33552,0.86113
3,0.5453,321.32306,12,0.2372,0.30389,0.88465
3,0.5453,321.32306,13,0.24106,0.30936,0.82569
3,0.5453,321.32306,14,0.35052,0.30668,0.89973
3,0.5453,321.32306,15,0.30345,0.38793,0.79761
3,0.5453,321.32306,16,0.31444,0.31484,0.68213
3,0.5453,321.32306,17,0.28315,0.28807,0.63324
3,0.5453,321.32306,18,0.37292,0.28849,0.53491
3,0.5453,321.32306,19,0.37917,0.25997,0.35104
3,0.5453,321.32306,20,0.30193,0.3317,0.22671
3,0.5453,321.32306,21,0.32841,0.34741,0.10939
3,0.5453,321.32306,22,0.34485,0.40765,0.12242
3,0.5453,321.32306,23,0.34018,0.32126,0.14915
3,0.5453,321.32306,24,0.39984,0.33801,0.15035
3,0.5453,321.32306,25,0.40584,0.36718,0.12628
3,0.5453,321.32306,26,0.40677,0.38512,0.16261
3,0.5453,321.32306,27,0.34332,0.36496,0.2362
3,0.5453,321.32306,28,0.33714,0.2316,0.20143
3,0.5453,321.32306,29,0.36509,0.18098,0.15824
3,0.5453,321.32306,30,0.3239,0.23966,0.10909
3,0.5453,321.32306,31,0.24214,0.3644,0.2244
3,0.5453,321.32306,32,0.2877,0.35445,0.20334
3,0.5453,321.32306,33,0.29841,0.27642,0.13835
3,0.5453,321.32306,34,0.28745,0.21013,0.10089
3,0.5453,321.32306,35,0.2871,0.21657,0.09593
3,0.5453,321.32306,36,0.28947,0.33351,0.16156
3,0.5453,321.32306,37,0.31955,0.22668,0.09999
4,0.5453,321.32306,1,0.00032,-0.23831,0.18752
4,0.5453,321.32306,2,0.09973,-0.08587,0.10727
4,0.5453,321.32306,3,0.117,-0.02686,0.17431
4,0.5453,321.32306,4,0.09529,-0.03115,0.25617
4,0.5453,321.32306,5,0.15779,0.03335,0.33697
4,0.5453,321.32306,6,0.27861,0.10241,0.42171
4,0.5453,321.32306,7,0.26694,0.22719,0.55663
4,0.5453,321.32306,8,0.38636,0.2217,0.63495
4,0.5453,321.32306,9,0.37967,0.21775,0.66992
4,0.5453,321.32306,10,0.28192,0.27197,0.76412
4,0.5453,321.32306,11,0.29195,0.33552,0.86113
4,0.5453,321.32306,12,0.2372,0.30389,0.88465
4,0.5453,321.32306,13,0.24106,0.30936,0.82569
4,0.5453,321.32306,14,0.35052,0.30668,0.89973
4,0.5453,321.32306,15,0.30345,0.38793,0.79761
4,0.5453,321.32306,16,0.31444,0.31484,0.68213
4,0.5453,321.32306,17,0.28315,0.28807,0.63324
4,0.5453,321.32306,18,0.37292,0.28849,0.53491
4,0.5453,321.32306,19,0.37917,0.25997,0.35104
4,0.5453,321.32306,20,0.30193,0.3317,0.22671
4,0.5453,321.32306,21,0.32841,0.34741,0.10939
4,0.5453,321.32306,22,0.34485,0.40765,0.12242
4,0.5453,321.32306,23,0.34018,0.32126,0.14915
4,0.5453,321.32306,24,0.39984,0.33801,0.15035
4,0.5453,321.32306,25,0.40584,0.36718,0.12628
4,0.5453,321.32306,26,0.40677,0.38512,0.16261
4,0.5453,321.32306,27,0.34332,0.36496,0.2362
4,0.5453,321.32306,28,0.33714,0.2316,0.20143
4,0.5453,321.32306,29,0.36509,0.18098,0.15824
4,0.5453,321.32306,30,0.3239,0.23966,0.10909
4,0.5453,321.32306,31,0.24214,0.3644,0.2244
4,0.5453,321.32306,32,0.2877,0.35445,0.20334
4,0.5453,321.32306,33,0.29841,0.27642,0.13835
4,0.5453,321.32306,34,0.28745,0.21013,0.10089
4,0.5453,321.32306,35,0.2871,0.21657,0.09593
4,0.5453,321.32306,36,0.28947,0.33351,0.16156
4,0.5453,321.32306,37,0.31955,0.22668,0.09999
5,0.5453,321.32306,1,0.00032,-0.23831,0.18752
5,0.5453,321.32306,2,0.09973,-0.08587,0.10727
5,0.5453,321.32306,3,0.117,-0.02686,0.17431
5,0.5453,321.32306,4,0.09529,-0.03115,0.25617
5,0.5453,321.32306,5,0.15779,0.03335,0.33697
5,0.5453,321.32306,6,0.27861,0.10241,0.42171
5,0.5453,321.32306,7,0.26694,0.22719,0.55663
5,0.5453,321.32306,8,0.38636,0.2217,0.63495
5,0.5453,321.32306,9,0.37967,0.21775,0.66992
5,0.5453,321.32306,10,0.28192,0.27197,0.76412
