particle,elasticity,weight,frame,x,y,z
1,0.62703,9.15291,1,0.40171,-0.35045,0.30138
2,0.01901,10.77658,1,0.28987,-0.39763,0.30224
3,0.39071,11.16794,1,0.31344,-0.37512,0.29149
4,0.26221,4.00821,1,0.40181,-0.38598,0.21716
5,0.57185,11.15793,1,0.3295,-0.36876,0.27729
6,0.48937,10.71023,1,0.32494,-0.37167,0.28263
7,0.931,9.9026,1,0.24942,-0.34049,0.29122
8,0.01901,10.77658,1,0.28987,-0.39763,0.30224
9,0.49361,9.85934,1,0.33457,-0.35265,0.34586
10,0.01901,10.77658,1,0.28987,-0.39763,0.30224
11,0.48937,10.71023,1,0.32494,-0.37167,0.28263
12,0.48937,10.71023,1,0.32494,-0.37167,0.28263
13,0.01901,10.77658,1,0.28987,-0.39763,0.30224
14,0.01901,10.77658,1,0.28987,-0.39763,0.30224
15,0.57185,11.15793,1,0.3295,-0.36876,0.27729
16,0.67691,10.09775,1,0.31294,-0.36655,0.26135
17,0.01901,10.77658,1,0.28987,-0.39763,0.30224
18,0.39071,11.16794,1,0.31344,-0.37512,0.29149
19,0.32659,10.05173,1,0.33336,-0.36586,0.28437
20,0.32659,10.05173,1,0.33336,-0.36586,0.28437
