particle,elasticity,weight,frame,x,y,z
1,0.70518,186.91123,1,-0.0917,0.39513,0.87722
1,0.70518,186.91123,2,-0.09001,0.32291,0.7462
1,0.70518,186.91123,3,-0.06859,0.29971,0.64507
1,0.70518,186.91123,4,-0.04957,0.14518,0.56883
1,0.70518,186.91123,5,-0.05007,0.10212,0.44745
1,0.70518,186.91123,6,0.05348,-0.00094,0.26256
1,0.70518,186.91123,7,0.03853,-0.12333,0.11643
1,0.70518,186.91123,8,-0.05011,-0.28932,0.15999
1,0.70518,186.91123,9,0.00254,-0.3895,0.19236
1,0.70518,186.91123,10,0.02365,-0.33398,0.25962
1,0.70518,186.91123,11,-0.07453,-0.36224,0.4082
1,0.70518,186.91123,12,-0.07611,-0.35786,0.45697
1,0.70518,186.91123,13,-0.02587,-0.27915,0.48558
1,0.70518,186.91123,14,-0.11794,-0.23887,0.47033
1,0.70518,186.91123,15,-0.05758,-0.17997,0.44801
1,0.70518,186.91123,16,0.01688,-0.0288,0.41021
1,0.70518,186.91123,17,-0.0176,-0.02913,0.35709
1,0.70518,186.91123,18,-0.16632,0.07863,0.38994
1,0.70518,186.91123,19,-0.09422,0.09001,0.27322
1,0.70518,186.91123,20,-0.09537,0.16026,0.30521
1,0.70518,186.91123,21,-0.00487,0.2665,0.17577
2,0.44922,181.29355,1,-0.0917,0.39878,0.88515
2,0.44922,181.29355,2,-0.08999,0.35549,0.77564
2,0.44922,181.29355,3,-0.06855,0.33186,0.67398
2,0.44922,181.29355,4,-0.0495,0.1769,0.59719
2,0.44922,181.29355,5,-0.04998,0.1334,0.47526
2,0.44922,181.29355,6,0.05359,0.02989,0.28979
2,0.44922,181.29355,7,0.03959,-0.09309,0.09432
2,0.44922,181.29355,8,-0.05023,-0.26314,0.12998
2,0.44922,181.29355,9,0.00297,-0.37909,0.16156
2,0.44922,181.29355,10,0.02448,-0.38321,0.23045
2,0.44922,181.29355,11,-0.07479,-0.3929,0.38202
2,0.44922,181.29355,12,-0.07636,-0.3884,0.43091
2,0.44922,181.29355,13,-0.02612,-0.30957,0.45961
2,0.44922,181.29355,14,-0.11819,-0.26919,0.44444
2,0.44922,181.29355,15,-0.05783,-0.21019,0.42218
2,0.44922,181.29355,16,0.01663,-0.05893,0.38446
2,0.44922,181.29355,17,-0.01784,-0.05916,0.33144
2,0.44922,181.29355,18,-0.16657,0.0487,0.36442
2,0.44922,181.29355,19,-0.09446,0.0602,0.24785
2,0.44922,181.29355,20,-0.09964,0.02269,0.21017
2,0.44922,181.29355,21,-0.08963,0.15332,0.10371
3,0.49714,185.8448,1,-0.0917,0.3981,0.88367
3,0.49714,185.8448,2,-0.08999,0.34938,0.77012
3,0.49714,185.8448,3,-0.06856,0.32583,0.66856
3,0.49714,185.8448,4,-0.04952,0.17094,0.59186
3,0.49714,185.8448,5,-0.05,0.12751,0.47003
3,0.49714,185.8448,6,0.05357,0.02408,0.28466
3,0.49714,185.8448,7,0.03856,-0.09976,0.11559
3,0.49714,185.8448,8,-0.05021,-0.26826,0.11436
3,0.49714,185.8448,9,0.00298,-0.38419,0.14602
3,0.49714,185.8448,10,0.02452,-0.37454,0.21935
3,0.49714,185.8448,11,-0.07473,-0.38038,0.37218
3,0.49714,185.8448,12,-0.07631,-0.37591,0.42109
3,0.49714,185.8448,13,-0.02607,-0.29712,0.44982
3,0.49714,185.8448,14,-0.11814,-0.25677,0.43467
3,0.49714,185.8448,15,-0.05779,-0.19782,0.41246
3,0.49714,185.8448,16,0.01668,-0.0466,0.3748
3,0.49714,185.8448,17,-0.0178,-0.04689,0.32184
3,0.49714,185.8448,18,-0.16653,0.06091,0.3549
3,0.49714,185.8448,19,-0.09442,0.07235,0.23841
3,0.49714,185.8448,20,-0.13786,0.10894,0.20647
3,0.49714,185.8448,21,-0.05681,0.15186,0.09279
4,0.44389,185.27842,1,-0.0917,0.39886,0.88532
4,0.44389,185.27842,2,-0.08999,0.35615,0.77628
4,0.44389,185.27842,3,-0.06855,0.33252,0.67461
4,0.44389,185.27842,4,-0.0495,0.17755,0.59781
4,0.44389,185.27842,5,-0.04998,0.13404,0.47587
4,0.44389,185.27842,6,0.05359,0.03053,0.29039
4,0.44389,185.27842,7,0.03959,-0.09248,0.09455
4,0.44389,185.27842,8,-0.05023,-0.26259,0.12897
4,0.44389,185.27842,9,0.00297,-0.37855,0.16056
4,0.44389,185.27842,10,0.02448,-0.38418,0.22957
4,0.44389,185.27842,11,-0.07479,-0.3929,0.38152
4,0.44389,185.27842,12,-0.07637,-0.3884,0.43042
4,0.44389,185.27842,13,-0.02613,-0.30957,0.45912
4,0.44389,185.27842,14,-0.11819,-0.26919,0.44394
4,0.44389,185.27842,15,-0.05784,-0.21019,0.42169
4,0.44389,185.27842,16,0.01663,-0.05893,0.38397
4,0.44389,185.27842,17,-0.01785,-0.05917,0.33096
4,0.44389,185.27842,18,-0.16658,0.0487,0.36394
4,0.44389,185.27842,19,-0.09447,0.0602,0.24737
4,0.44389,185.27842,20,-0.17756,0.12682,0.25318
4,0.44389,185.27842,21,-0.21544,0.18043,0.17422
5,0.44922,181.29355,1,-0.0917,0.39878,0.88515
5,0.44922,181.29355,2,-0.08999,0.35549,0.77564
5,0.44922,181.29355,3,-0.06855,0.33186,0.67398
5,0.44922,181.29355,4,-0.0495,0.1769,0.59719
5,0.44922,181.29355,5,-0.04998,0.1334,0.47526
5,0.44922,181.29355,6,0.05359,0.02989,0.28979
5,0.44922,181.29355,7,0.03959,-0.09309,0.09432
5,0.44922,181.29355,8,-0.05023,-0.26314,0.12998
5,0.44922,181.29355,9,0.00297,-0.37909,0.16156
5,0.44922,181.29355,10,0.02448,-0.38321,0.23045
5,0.44922,181.29355,11,-0.07479,-0.3929,0.38202
5,0.44922,181.29355,12,-0.07636,-0.3884,0.43091
5,0.44922,181.29355,13,-0.02612,-0.30957,0.45961
5,0.44922,181.29355,14,-0.11819,-0.26919,0.44444
5,0.44922,181.29355,15,-0.05783,-0.21019,0.42218
5,0.44922,181.29355,16,0.01663,-0.05893,0.38446
5,0.44922,181.29355,17,-0.01784,-0.05916,0.33144
5,0.44922,181.29355,18,-0.16657,0.0487,0.36442
5,0.44922,181.29355,19,-0.09446,0.0602,0.24785
5,0.44922,181.29355,20,-0.09964,0.02269,0.21017
5,0.44922,181.29355,21,-0.08963,0.15332,0.10371
6,0.53666,186.40605,1,-0.0917,0.39753,0.88244
6,0.53666,186.40605,2,-0.09,0.34435,0.76557
6,0.53666,186.40605,3,-0.06857,0.32086,0.66409
6,0.53666,186.40605,4,-0.04953,0.16603,0.58747
6,0.53666,186.40605,5,-0.05001,0.12267,0.46572
6,0.53666,186.40605,6,0.05355,0.0193,0.28044
6,0.53666,186.40605,7,0.03855,-0.10428,0.11722
6,0.53666,186.40605,8,-0.05019,-0.2723,0.12747
6,0.53666,186.40605,9,0.003,-0.38819,0.15905
6,0.53666,186.40605,10,0.02456,-0.37287,0.2302
6,0.53666,186.40605,11,-0.07469,-0.37712,0.38239
6,0.53666,186.40605,12,-0.07627,-0.37267,0.43127
6,0.53666,186.40605,13,-0.02603,-0.29388,0.45997
6,0.53666,186.40605,14,-0.11809,-0.25354,0.4448
6,0.53666,186.40605,15,-0.05774,-0.19459,0.42255
6,0.53666,186.40605,16,0.01673,-0.04338,0.38484
6,0.53666,186.40605,17,-0.01775,-0.04368,0.33182
6,0.53666,186.40605,18,-0.16648,0.06412,0.36481
6,0.53666,186.40605,19,-0.09437,0.07555,0.24825
6,0.53666,186.40605,20,-0.17746,0.14209,0.25406
6,0.53666,186.40605,21,-0.10922,0.15655,0.18502
7,0.44389,185.27842,1,-0.0917,0.39886,0.88532
7,0.44389,185.27842,2,-0.08999,0.35615,0.77628
7,0.44389,185.27842,3,-0.06855,0.33252,0.67461
7,0.44389,185.27842,4,-0.0495,0.17755,0.59781
7,0.44389,185.27842,5,-0.04998,0.13404,0.47587
7,0.44389,185.27842,6,0.05359,0.03053,0.29039
7,0.44389,185.27842,7,0.03959,-0.09248,0.09455
7,0.44389,185.27842,8,-0.05023,-0.26259,0.12897
7,0.44389,185.27842,9,0.00297,-0.37855,0.16056
7,0.44389,185.27842,10,0.02448,-0.38418,0.22957
7,0.44389,185.27842,11,-0.07479,-0.3929,0.38152
7,0.44389,185.27842,12,-0.07637,-0.3884,0.43042
7,0.44389,185.27842,13,-0.02613,-0.30957,0.45912
7,0.44389,185.27842,14,-0.11819,-0.26919,0.44394
7,0.44389,185.27842,15,-0.05784,-0.21019,0.42169
7,0.44389,185.27842,16,0.01663,-0.05893,0.38397
7,0.44389,185.27842,17,-0.01785,-0.05917,0.33096
7,0.44389,185.27842,18,-0.16658,0.0487,0.36394
7,0.44389,185.27842,19,-0.09447,0.0602,0.24737
7,0.44389,185.27842,20,-0.17756,0.12682,0.25318
7,0.44389,185.27842,21,-0.21544,0.18043,0.17422
8,0.70518,186.91123,1,-0.0917,0.39513,0.87722
8,0.70518,186.91123,2,-0.09001,0.32291,0.7462
8,0.70518,186.91123,3,-0.06859,0.29971,0.64507
8,0.70518,186.91123,4,-0.04957,0.14518,0.56883
8,0.70518,186.91123,5,-0.05007,0.10212,0.44745
8,0.70518,186.91123,6,0.05348,-0.00094,0.26256
8,0.70518,186.91123,7,0.03853,-0.12333,0.11643
8,0.70518,186.91123,8,-0.05011,-0.28932,0.15999
8,0.70518,186.91123,9,0.00254,-0.3895,0.19236
