particle,elasticity,weight,frame,x,y,z
1,0.75175,503.83854,1,0.29047,-0.03217,0.39601
1,0.75175,503.83854,2,0.32618,0.18547,0.48497
1,0.75175,503.83854,3,0.38167,0.41228,0.64347
1,0.75175,503.83854,4,0.36665,0.30205,0.67354
1,0.75175,503.83854,5,0.32028,0.24027,0.73094
1,0.75175,503.83854,6,0.30019,0.08849,0.77942
1,0.75175,503.83854,7,0.36896,-0.03723,0.6967
1,0.75175,503.83854,8,0.41329,-0.21013,0.71147
1,0.75175,503.83854,9,0.32982,-0.27024,0.69354
1,0.75175,503.83854,10,0.31219,-0.38158,0.62228
1,0.75175,503.83854,11,0.27181,-0.36837,0.62273
1,0.75175,503.83854,12,0.22248,-0.31665,0.53926
1,0.75175,503.83854,13,0.13938,-0.23486,0.45784
1,0.75175,503.83854,14,0.13874,-0.1417,0.50817
1,0.75175,503.83854,15,0.07979,0.01473,0.48555
1,0.75175,503.83854,16,-0.00718,0.11749,0.32911
1,0.75175,503.83854,17,-0.04345,0.26908,0.21681
1,0.75175,503.83854,18,-0.12579,0.30958,0.17045
1,0.75175,503.83854,19,-0.19653,0.38085,0.11816
1,0.75175,503.83854,20,-0.1903,0.3456,0.14415
1,0.75175,503.83854,21,-0.12251,0.34491,0.08211
1,0.75175,503.83854,22,-0.09858,0.36724,0.08469
1,0.75175,503.83854,23,-0.11779,0.24307,0.14666
1,0.75175,503.83854,24,-0.14817,0.18472,0.25608
1,0.75175,503.83854,25,-0.11626,0.1854,0.23229
1,0.75175,503.83854,26,-0.19004,0.18947,0.28978
1,0.75175,503.83854,27,-0.22169,0.13689,0.16893
1,0.75175,503.83854,28,-0.24894,0.09752,0.1897
1,0.75175,503.83854,29,-0.28694,0.00041,0.15955
1,0.75175,503.83854,30,-0.23134,-0.01136,0.11275
1,0.75175,503.83854,31,-0.19981,-0.10114,0.10684
1,0.75175,503.83854,32,-0.26243,-0.11244,0.06787
1,0.75175,503.83854,33,-0.21554,-0.11322,0.14651
1,0.75175,503.83854,34,-0.20033,-0.11153,0.15103
1,0.75175,503.83854,35,-0.18886,-0.1655,0.08446
1,0.75175,503.83854,36,-0.22471,-0.21985,0.14596
1,0.75175,503.83854,37,-0.24763,-0.19423,0.12976
1,0.75175,503.83854,38,-0.23301,-0.17748,0.1012
1,0.75175,503.83854,39,-0.24849,-0.12254,0.09998
1,0.75175,503.83854,40,-0.17743,-0.1502,0.07707
1,0.75175,503.83854,41,-0.18382,-0.15998,0.07651
1,0.75175,503.83854,42,-0.2229,-0.17191,0.10466
1,0.75175,503.83854,43,-0.20567,-0.21612,0.14807
1,0.75175,503.83854,44,-0.12558,-0.18821,0.12552
1,0.75175,503.83854,45,-0.2585,-0.20741,0.08294
1,0.75175,503.83854,46,-0.25595,-0.15299,0.11034
1,0.75175,503.83854,47,-0.30597,-0.18174,0.11903
1,0.75175,503.83854,48,-0.19686,-0.11643,0.09621
1,0.75175,503.83854,49,-0.28899,-0.21144,0.06848
1,0.75175,503.83854,50,-0.26079,-0.19325,0.13833
1,0.75175,503.83854,51,-0.22663,-0.23205,0.08855
1,0.75175,503.83854,52,-0.25883,-0.18461,0.04955
1,0.75175,503.83854,53,-0.30012,-0.26253,0.13132
1,0.75175,503.83854,54,-0.1857,-0.18142,0.20327
2,0.73277,510.79518,1,0.29047,-0.03217,0.39601
2,0.73277,510.79518,2,0.32618,0.18547,0.48497
2,0.73277,510.79518,3,0.3819,0.41233,0.64348
2,0.73277,510.79518,4,0.36726,0.30445,0.67357
2,0.73277,510.79518,5,0.32089,0.24264,0.73099
2,0.73277,510.79518,6,0.30079,0.09083,0.77946
2,0.73277,510.79518,7,0.36955,-0.03492,0.69675
2,0.73277,510.79518,8,0.41329,-0.20769,0.71154
2,0.73277,510.79518,9,0.32981,-0.26783,0.69361
2,0.73277,510.79518,10,0.3121,-0.38101,0.62233
2,0.73277,510.79518,11,0.27156,-0.37144,0.62276
2,0.73277,510.79518,12,0.22223,-0.31969,0.53928
2,0.73277,510.79518,13,0.13912,-0.23789,0.45786
2,0.73277,510.79518,14,0.13849,-0.1447,0.50818
2,0.73277,510.79518,15,0.07953,0.01174,0.48556
2,0.73277,510.79518,16,-0.00743,0.11453,0.32912
2,0.73277,510.79518,17,-0.0437,0.26613,0.21681
2,0.73277,510.79518,18,-0.12604,0.30666,0.17045
2,0.73277,510.79518,19,-0.19704,0.38251,0.11952
2,0.73277,510.79518,20,-0.19075,0.34739,0.14742
2,0.73277,510.79518,21,-0.12296,0.34669,0.08211
2,0.73277,510.79518,22,-0.09903,0.369,0.08469
2,0.73277,510.79518,23,-0.11824,0.24483,0.14666
2,0.73277,510.79518,24,-0.14862,0.18646,0.25608
2,0.73277,510.79518,25,-0.11671,0.18714,0.23229
2,0.73277,510.79518,26,-0.19048,0.1912,0.28978
2,0.73277,510.79518,27,-0.22213,0.13862,0.16893
2,0.73277,510.79518,28,-0.24938,0.09924,0.1897
2,0.73277,510.79518,29,-0.28738,0.00212,0.15955
2,0.73277,510.79518,30,-0.23178,-0.00965,0.11275
2,0.73277,510.79518,31,-0.20025,-0.09949,0.10601
2,0.73277,510.79518,32,-0.26286,-0.1108,0.06787
2,0.73277,510.79518,33,-0.21597,-0.11158,0.14652
2,0.73277,510.79518,34,-0.20076,-0.10991,0.15103
2,0.73277,510.79518,35,-0.18929,-0.16388,0.08447
2,0.73277,510.79518,36,-0.22514,-0.21823,0.14596
2,0.73277,510.79518,37,-0.24806,-0.19261,0.12976
2,0.73277,510.79518,38,-0.23344,-0.17588,0.10117
2,0.73277,510.79518,39,-0.24892,-0.12098,0.09999
2,0.73277,510.79518,40,-0.17785,-0.14864,0.07707
2,0.73277,510.79518,41,-0.18424,-0.15843,0.07651
2,0.73277,510.79518,42,-0.22332,-0.17037,0.10466
2,0.73277,510.79518,43,-0.20609,-0.21458,0.14807
2,0.73277,510.79518,44,-0.126,-0.18668,0.12552
2,0.73277,510.79518,45,-0.25892,-0.20591,0.08283
2,0.73277,510.79518,46,-0.25636,-0.15149,0.11023
2,0.73277,510.79518,47,-0.30638,-0.18024,0.11893
2,0.73277,510.79518,48,-0.19727,-0.11495,0.09621
2,0.73277,510.79518,49,-0.2894,-0.20997,0.06848
2,0.73277,510.79518,50,-0.2612,-0.19179,0.13833
2,0.73277,510.79518,51,-0.22704,-0.23059,0.08855
2,0.73277,510.79518,52,-0.19351,-0.25699,0.08724
2,0.73277,510.79518,53,-0.21475,-0.23665,0.09417
2,0.73277,510.79518,54,-0.31156,-0.23158,0.08174
3,0.72932,508.55013,1,0.29047,-0.03217,0.39601
3,0.72932,508.55013,2,0.32618,0.18547,0.48497
3,0.72932,508.55013,3,0.38195,0.41234,0.64349
3,0.72932,508.55013,4,0.36737,0.30488,0.67358
