particle,elasticity,weight,frame,x,y,z
1,0.14261,106.97433,1,0.16832,-0.05501,0.45891
1,0.14261,106.97433,2,0.40506,-0.3436,0.44911
1,0.14261,106.97433,3,0.33473,-0.3858,0.45881
1,0.14261,106.97433,4,0.24745,-0.41491,0.45873
1,0.14261,106.97433,5,0.20309,-0.29089,0.4089
1,0.14261,106.97433,6,0.07283,-0.23437,0.46506
1,0.14261,106.97433,7,-0.11135,-0.17796,0.37932
1,0.14261,106.97433,8,-0.14206,-0.06166,0.34839
1,0.14261,106.97433,9,-0.20962,0.08276,0.29453
1,0.14261,106.97433,10,-0.35673,0.14389,0.14659
1,0.14261,106.97433,11,-0.3863,0.27813,0.16068
2,0.15845,105.77247,1,0.16832,-0.05501,0.45891
2,0.15845,105.77247,2,0.40423,-0.3436,0.44911
2,0.15845,105.77247,3,0.33265,-0.38488,0.45881
2,0.15845,105.77247,4,0.24572,-0.41491,0.45873
2,0.15845,105.77247,5,0.20137,-0.2909,0.4089
2,0.15845,105.77247,6,0.07113,-0.23438,0.46506
2,0.15845,105.77247,7,-0.11304,-0.17797,0.37932
2,0.15845,105.77247,8,-0.14374,-0.06167,0.3484
2,0.15845,105.77247,9,-0.21128,0.08274,0.29454
2,0.15845,105.77247,10,-0.38969,0.11784,0.22075
2,0.15845,105.77247,11,-0.33776,0.24019,0.22889
3,0.19198,107.06862,1,0.16832,-0.05501,0.45891
3,0.19198,107.06862,2,0.40247,-0.3436,0.44911
3,0.19198,107.06862,3,0.32824,-0.38294,0.45881
3,0.19198,107.06862,4,0.24205,-0.41491,0.45873
3,0.19198,107.06862,5,0.19773,-0.29091,0.4089
3,0.19198,107.06862,6,0.06752,-0.2344,0.46507
3,0.19198,107.06862,7,-0.11661,-0.17799,0.37933
3,0.19198,107.06862,8,-0.14728,-0.0617,0.34841
3,0.19198,107.06862,9,-0.21479,0.08271,0.29456
3,0.19198,107.06862,10,-0.39158,0.11795,0.22078
3,0.19198,107.06862,11,-0.34995,0.22067,0.15531
4,0.14261,106.97433,1,0.16832,-0.05501,0.45891
4,0.14261,106.97433,2,0.40506,-0.3436,0.44911
4,0.14261,106.97433,3,0.33473,-0.3858,0.45881
4,0.14261,106.97433,4,0.24745,-0.41491,0.45873
4,0.14261,106.97433,5,0.20309,-0.29089,0.4089
4,0.14261,106.97433,6,0.07283,-0.23437,0.46506
4,0.14261,106.97433,7,-0.11135,-0.17796,0.37932
4,0.14261,106.97433,8,-0.14206,-0.06166,0.34839
4,0.14261,106.97433,9,-0.20962,0.08276,0.29453
4,0.14261,106.97433,10,-0.35673,0.14389,0.14659
4,0.14261,106.97433,11,-0.3863,0.27813,0.16068
5,0.01186,107.44213,1,0.16832,-0.05501,0.45891
5,0.01186,107.44213,2,0.41191,-0.34362,0.44911
5,0.01186,107.44213,3,0.35195,-0.39342,0.45881
5,0.01186,107.44213,4,0.26184,-0.41489,0.45874
5,0.01186,107.44213,5,0.21736,-0.29085,0.4089
5,0.01186,107.44213,6,0.08699,-0.23431,0.46505
5,0.01186,107.44213,7,-0.09731,-0.17787,0.37929
5,0.01186,107.44213,8,-0.12813,-0.06154,0.34835
5,0.01186,107.44213,9,-0.1958,0.0829,0.29446
5,0.01186,107.44213,10,-0.31676,0.1105,0.19615
5,0.01186,107.44213,11,-0.38538,0.18908,0.15997
6,0.16621,105.13019,1,0.16832,-0.05501,0.45891
6,0.16621,105.13019,2,0.40382,-0.3436,0.44911
6,0.16621,105.13019,3,0.33163,-0.38443,0.45881
6,0.16621,105.13019,4,0.24487,-0.41491,0.45873
6,0.16621,105.13019,5,0.20053,-0.2909,0.4089
6,0.16621,105.13019,6,0.07029,-0.23439,0.46506
6,0.16621,105.13019,7,-0.11387,-0.17798,0.37932
6,0.16621,105.13019,8,-0.14456,-0.06168,0.3484
6,0.16621,105.13019,9,-0.21209,0.08273,0.29454
6,0.16621,105.13019,10,-0.33291,0.11031,0.19627
6,0.16621,105.13019,11,-0.34941,0.17698,0.17679
7,0.16697,106.08961,1,0.16832,-0.05501,0.45891
7,0.16697,106.08961,2,0.40378,-0.3436,0.44911
7,0.16697,106.08961,3,0.33153,-0.38439,0.45881
7,0.16697,106.08961,4,0.24479,-0.41491,0.45873
7,0.16697,106.08961,5,0.20044,-0.2909,0.4089
7,0.16697,106.08961,6,0.07021,-0.23439,0.46506
7,0.16697,106.08961,7,-0.11395,-0.17798,0.37932
7,0.16697,106.08961,8,-0.14464,-0.06168,0.3484
7,0.16697,106.08961,9,-0.21217,0.08273,0.29454
7,0.16697,106.08961,10,-0.27507,0.14115,0.25531
7,0.16697,106.08961,11,-0.38232,0.26906,0.22575
8,0.14261,106.97433,1,0.16832,-0.05501,0.45891
8,0.14261,106.97433,2,0.40506,-0.3436,0.44911
8,0.14261,106.97433,3,0.33473,-0.3858,0.45881
8,0.14261,106.97433,4,0.24745,-0.41491,0.45873
8,0.14261,106.97433,5,0.20309,-0.29089,0.4089
8,0.14261,106.97433,6,0.07283,-0.23437,0.46506
8,0.14261,106.97433,7,-0.11135,-0.17796,0.37932
8,0.14261,106.97433,8,-0.14206,-0.06166,0.34839
8,0.14261,106.97433,9,-0.20962,0.08276,0.29453
8,0.14261,106.97433,10,-0.35673,0.14389,0.14659
8,0.14261,106.97433,11,-0.3863,0.27813,0.16068
9,0.19198,107.06862,1,0.16832,-0.05501,0.45891
9,0.19198,107.06862,2,0.40247,-0.3436,0.44911
9,0.19198,107.06862,3,0.32824,-0.38294,0.45881
9,0.19198,107.06862,4,0.24205,-0.41491,0.45873
9,0.19198,107.06862,5,0.19773,-0.29091,0.4089
9,0.19198,107.06862,6,0.06752,-0.2344,0.46507
9,0.19198,107.06862,7,-0.11661,-0.17799,0.37933
9,0.19198,107.06862,8,-0.14728,-0.0617,0.34841
9,0.19198,107.06862,9,-0.21479,0.08271,0.29456
9,0.19198,107.06862,10,-0.39158,0.11795,0.22078
9,0.19198,107.06862,11,-0.34995,0.22067,0.15531
10,0.14261,106.97433,1,0.16832,-0.05501,0.45891
10,0.14261,106.97433,2,0.40506,-0.3436,0.44911
10,0.14261,106.97433,3,0.33473,-0.3858,0.45881
10,0.14261,106.97433,4,0.24745,-0.41491,0.45873
10,0.14261,106.97433,5,0.20309,-0.29089,0.4089
10,0.14261,106.97433,6,0.07283,-0.23437,0.46506
10,0.14261,106.97433,7,-0.11135,-0.17796,0.37932
10,0.14261,106.97433,8,-0.14206,-0.06166,0.34839
10,0.14261,106.97433,9,-0.20962,0.08276,0.29453
10,0.14261,106.97433,10,-0.35673,0.14389,0.14659
10,0.14261,106.97433,11,-0.3863,0.27813,0.16068
11,0.14261,106.97433,1,0.16832,-0.05501,0.45891
11,0.14261,106.97433,2,0.40506,-0.3436,0.44911
11,0.14261,106.97433,3,0.33473,-0.3858,0.45881
11,0.14261,106.97433,4,0.24745,-0.41491,0.45873
11,0.14261,106.97433,5,0.20309,-0.29089,0.4089
11,0.14261,106.97433,6,0.07283,-0.23437,0.46506
11,0.14261,106.97433,7,-0.11135,-0.17796,0.37932
11,0.14261,106.97433,8,-0.14206,-0.06166,0.34839
11,0.14261,106.97433,9,-0.20962,0.08276,0.29453
11,0.14261,106.97433,10,-0.35673,0.14389,0.14659
11,0.14261,106.97433,11,-0.3863,0.27813,0.16068
12,0.15845,105.77247,1,0.16832,-0.05501,0.45891
12,0.15845,105.77247,2,0.40423,-0.3436,0.44911
12,0.15845,105.77247,3,0.33265,-0.38488,0.45881
12,0.15845,105.77247,4,0.24572,-0.41491,0.45873
12,0.15845,105.77247,5,0.20137,-0.2909,0.4089
12,0.15845,105.77247,6,0.07113,-0.23438,0.46506
12,0.15845,105.77247,7,-0.11304,-0.17797,0.37932
12,0.15845,105.77247,8,-0.14374,-0.06167,0.3484
12,0.15845,105.77247,9,-0.21128,0.08274,0.29454
12,0.15845,105.77247,10,-0.38969,0.11784,0.22075
12,0.15845,105.77247,11,-0.33776,0.24019,0.22889
13,0.19198,107.06862,1,0.16832,-0.05501,0.45891
13,0.19198,107.06862,2,0.40247,-0.3436,0.44911
13,0.19198,107.06862,3,0.32824,-0.38294,0.45881
13,0.19198,107.06862,4,0.24205,-0.41491,0.45873
13,0.19198,107.06862,5,0.19773,-0.29091,0.4089
13,0.19198,107.06862,6,0.06752,-0.2344,0.46507
13,0.19198,107.06862,7,-0.11661,-0.17799,0.37933
13,0.19198,107.06862,8,-0.14728,-0.0617,0.34841
13,0.19198,107.06862,9,-0.21479,0.08271,0.29456
13,0.19198,107.06862,10,-0.39158,0.11795,0.22078
13,0.19198,107.06862,11,-0.34995,0.22067,0.15531
14,0.15845,105.77247,1,0.16832,-0.05501,0.45891
14,0.15845,105.77247,2,0.40423,-0.3436,0.44911
14,0.15845,105.77247,3,0.33265,-0.38488,0.45881
14,0.15845,105.77247,4,0.24572,-0.41491,0.45873
14,0.15845,105.77247,5,0.20137,-0.2909,0.4089
14,0.15845,105.77247,6,0.07113,-0.23438,0.46506
14,0.15845,105.77247,7,-0.11304,-0.17797,0.37932
14,0.15845,105.77247,8,-0.14374,-0.06167,0.3484
14,0.15845,105.77247,9,-0.21128,0.08274,0.29454
14,0.15845,105.77247,10,-0.38969,0.11784,0.22075
14,0.15845,105.77247,11,-0.33776,0.24019,0.22889
15,0.14261,106.97433,1,0.16832,-0.05501,0.45891
15,0.14261,106.97433,2,0.40506,-0.3436,0.44911
15,0.14261,106.97433,3,0.33473,-0.3858,0.45881
15,0.14261,106.97433,4,0.24745,-0.41491,0.45873
15,0.14261,106.97433,5,0.20309,-0.29089,0.4089
15,0.14261,106.97433,6,0.07283,-0.23437,0.46506
15,0.14261,106.97433,7,-0.11135,-0.17796,0.37932
15,0.14261,106.97433,8,-0.14206,-0.06166,0.34839
15,0.14261,106.97433,9,-0.20962,0.08276,0.29453
15,0.14261,106.97433,10,-0.35673,0.14389,0.14659
15,0.14261,106.97433,11,-0.3863,0.27813,0.16068
16,0.19198,107.06862,1,0.16832,-0.05501,0.45891
16,0.19198,107.06862,2,0.40247,-0.3436,0.44911
16,0.19198,107.06862,3,0.32824,-0.38294,0.45881
16,0.19198,107.06862,4,0.24205,-0.41491,0.45873
16,0.19198,107.06862,5,0.19773,-0.29091,0.4089
16,0.19198,107.06862,6,0.06752,-0.2344,0.46507
16,0.19198,107.06862,7,-0.11661,-0.17799,0.37933
16,0.19198,107.06862,8,-0.14728,-0.0617,0.34841
16,0.19198,107.06862,9,-0.21479,0.08271,0.29456
16,0.19198,107.06862,10,-0.39158,0.11795,0.22078
16,0.19198,107.06862,11,-0.34995,0.22067,0.15531
17,0.14261,106.97433,1,0.16832,-0.05501,0.45891
17,0.14261,106.97433,2,0.40506,-0.3436,0.44911
17,0.14261,106.97433,3,0.33473,-0.3858,0.45881
17,0.14261,106.97433,4,0.24745,-0.41491,0.45873
17,0.14261,106.97433,5,0.20309,-0.29089,0.4089
17,0.14261,106.97433,6,0.07283,-0.23437,0.46506
17,0.14261,106.97433,7,-0.11135,-0.17796,0.37932
17,0.14261,106.97433,8,-0.14206,-0.06166,0.34839
17,0.14261,106.97433,9,-0.20962,0.08276,0.29453
17,0.14261,106.97433,10,-0.35673,0.14389,0.14659
17,0.14261,106.97433,11,-0.3863,0.27813,0.16068
18,0.14261,106.97433,1,0.16832,-0.05501,0.45891
18,0.14261,106.97433,2,0.40506,-0.3436,0.44911
18,0.14261,106.97433,3,0.33473,-0.3858,0.45881
18,0.14261,106.97433,4,0.24745,-0.41491,0.45873
18,0.14261,106.97433,5,0.20309,-0.29089,0.4089
18,0.14261,106.97433,6,0.07283,-0.23437,0.46506
18,0.14261,106.97433,7,-0.11135,-0.17796,0.37932
18,0.14261,106.97433,8,-0.14206,-0.06166,0.34839
18,0.14261,106.97433,9,-0.20962,0.08276,0.29453
18,0.14261,106.97433,10,-0.35673,0.14389,0.14659
18,0.14261,106.97433,11,-0.3863,0.27813,0.16068
19,0.14261,106.97433,1,0.16832,-0.05501,0.45891
19,0.14261,106.97433,2,0.40506,-0.3436,0.44911
19,0.14261,106.97433,3,0.33473,-0.3858,0.45881
19,0.14261,106.97433,4,0.24745,-0.41491,0.45873
19,0.14261,106.97433,5,0.20309,-0.29089,0.4089
19,0.14261,106.97433,6,0.07283,-0.23437,0.46506
19,0.14261,106.97433,7,-0.11135,-0.17796,0.37932
19,0.14261,106.97433,8,-0.14206,-0.06166,0.34839
19,0.14261,106.97433,9,-0.20962,0.08276,0.29453
19,0.14261,106.97433,10,-0.35673,0.14389,0.14659
19,0.14261,106.97433,11,-0.3863,0.27813,0.16068
20,0.14261,106.97433,1,0.16832,-0.05501,0.45891
20,0.14261,106.97433,2,0.40506,-0.3436,0.44911
20,0.14261,106.97433,3,0.33473,-0.3858,0.45881
20,0.14261,106.97433,4,0.24745,-0.41491,0.45873
20,0.14261,106.97433,5,0.20309,-0.29089,0.4089
20,0.14261,106.97433,6,0.07283,-0.23437,0.46506
20,0.14261,106.97433,7,-0.11135,-0.17796,0.37932
20,0.14261,106.97433,8,-0.14206,-0.06166,0.34839
20,0.14261,106.97433,9,-0.20962,0.08276,0.29453
20,0.14261,106.97433,10,-0.35673,0.14389,0.14659
20,0.14261,106.97433,11,-0.3863,0.27813,0.16068
