particle,elasticity,weight,frame,x,y,z
1,0.87511,197.86341,1,0.00524,0.0436,0.42687
1,0.87511,197.86341,2,0.08819,0.01549,0.18405
1,0.87511,197.86341,3,0.29054,0.13474,0.15367
1,0.87511,197.86341,4,0.38463,0.14374,0.17114
1,0.87511,197.86341,5,0.28257,0.21247,0.29673
1,0.87511,197.86341,6,0.3201,0.22382,0.38124
1,0.87511,197.86341,7,0.35614,0.27144,0.42704
1,0.87511,197.86341,8,0.28638,0.26386,0.49247
1,0.87511,197.86341,9,0.2105,0.29003,0.5287
1,0.87511,197.86341,10,0.09263,0.30931,0.60669
1,0.87511,197.86341,11,0.04099,0.33474,0.56799
1,0.87511,197.86341,12,0.04823,0.35415,0.55674
1,0.87511,197.86341,13,-0.02739,0.38751,0.69228
1,0.87511,197.86341,14,0.00021,0.34956,0.64334
1,0.87511,197.86341,15,-0.21453,0.41597,0.62625
1,0.87511,197.86341,16,-0.29564,0.35075,0.6247
1,0.87511,197.86341,17,-0.30945,0.24221,0.54048
1,0.87511,197.86341,18,-0.33702,0.35983,0.509
1,0.87511,197.86341,19,-0.35594,0.40033,0.44539
1,0.87511,197.86341,20,-0.38926,0.29541,0.32215
1,0.87511,197.86341,21,-0.40288,0.25827,0.30191
1,0.87511,197.86341,22,-0.30168,0.3085,0.18183
2,0.77533,198.95858,1,0.00524,0.0436,0.42687
2,0.77533,198.95858,2,0.08819,0.01549,0.18405
2,0.77533,198.95858,3,0.29055,0.13474,0.14531
2,0.77533,198.95858,4,0.38548,0.14376,0.15672
2,0.77533,198.95858,5,0.28968,0.21249,0.28623
2,0.77533,198.95858,6,0.32714,0.22386,0.37086
2,0.77533,198.95858,7,0.3631,0.2715,0.41678
2,0.77533,198.95858,8,0.29327,0.26394,0.48231
2,0.77533,198.95858,9,0.21733,0.29012,0.51862
2,0.77533,198.95858,10,0.0994,0.30941,0.59669
2,0.77533,198.95858,11,0.04771,0.33486,0.55805
2,0.77533,198.95858,12,0.0549,0.35428,0.54686
2,0.77533,198.95858,13,-0.02131,0.38784,0.68309
2,0.77533,198.95858,14,0.00519,0.35029,0.6355
2,0.77533,198.95858,15,-0.21009,0.41596,0.61953
2,0.77533,198.95858,16,-0.29121,0.35074,0.61801
2,0.77533,198.95858,17,-0.30505,0.2422,0.53383
2,0.77533,198.95858,18,-0.33265,0.35982,0.50238
2,0.77533,198.95858,19,-0.35158,0.40033,0.43882
2,0.77533,198.95858,20,-0.3852,0.29497,0.31644
2,0.77533,198.95858,21,-0.40289,0.25917,0.29814
2,0.77533,198.95858,22,-0.34499,0.28779,0.26723
3,0.77533,198.95858,1,0.00524,0.0436,0.42687
3,0.77533,198.95858,2,0.08819,0.01549,0.18405
3,0.77533,198.95858,3,0.29055,0.13474,0.14531
3,0.77533,198.95858,4,0.38548,0.14376,0.15672
3,0.77533,198.95858,5,0.28968,0.21249,0.28623
3,0.77533,198.95858,6,0.32714,0.22386,0.37086
3,0.77533,198.95858,7,0.3631,0.2715,0.41678
3,0.77533,198.95858,8,0.29327,0.26394,0.48231
3,0.77533,198.95858,9,0.21733,0.29012,0.51862
3,0.77533,198.95858,10,0.0994,0.30941,0.59669
3,0.77533,198.95858,11,0.04771,0.33486,0.55805
3,0.77533,198.95858,12,0.0549,0.35428,0.54686
3,0.77533,198.95858,13,-0.02131,0.38784,0.68309
3,0.77533,198.95858,14,0.00519,0.35029,0.6355
3,0.77533,198.95858,15,-0.21009,0.41596,0.61953
3,0.77533,198.95858,16,-0.29121,0.35074,0.61801
3,0.77533,198.95858,17,-0.30505,0.2422,0.53383
3,0.77533,198.95858,18,-0.33265,0.35982,0.50238
3,0.77533,198.95858,19,-0.35158,0.40033,0.43882
3,0.77533,198.95858,20,-0.3852,0.29497,0.31644
3,0.77533,198.95858,21,-0.40289,0.25917,0.29814
3,0.77533,198.95858,22,-0.34499,0.28779,0.26723
4,0.48528,195.63522,1,0.00524,0.0436,0.42687
4,0.48528,195.63522,2,0.08819,0.01549,0.18405
4,0.48528,195.63522,3,0.29057,0.13475,0.12099
