particle,elasticity,weight,frame,x,y,z
1,0.81022,559.08863,1,0.38842,-0.13363,0.09479
1,0.81022,559.08863,2,0.3808,-0.33667,0.22028
1,0.81022,559.08863,3,0.39198,-0.39079,0.31885
1,0.81022,559.08863,4,0.39975,-0.30362,0.39981
1,0.81022,559.08863,5,0.3709,-0.27977,0.57469
1,0.81022,559.08863,6,0.2935,-0.30619,0.60669
1,0.81022,559.08863,7,0.29401,-0.17203,0.7762
1,0.81022,559.08863,8,0.19895,-0.11833,0.76398
1,0.81022,559.08863,9,0.20099,-0.15099,0.87867
1,0.81022,559.08863,10,0.1303,-0.03921,0.87862
1,0.81022,559.08863,11,0.07951,-0.02435,0.87804
1,0.81022,559.08863,12,0.08859,0.04107,0.86853
1,0.81022,559.08863,13,0.07304,0.11882,0.90758
1,0.81022,559.08863,14,0.02818,0.20512,0.90906
1,0.81022,559.08863,15,-0.05377,0.17903,0.83616
1,0.81022,559.08863,16,-0.09703,0.36567,0.71199
1,0.81022,559.08863,17,-0.04495,0.38599,0.56657
1,0.81022,559.08863,18,-0.12803,0.34399,0.45813
1,0.81022,559.08863,19,-0.20506,0.40117,0.4679
1,0.81022,559.08863,20,-0.19831,0.41819,0.3053
1,0.81022,559.08863,21,-0.1689,0.32134,0.34129
1,0.81022,559.08863,22,-0.27753,0.3103,0.15179
1,0.81022,559.08863,23,-0.22403,0.19335,0.13326
1,0.81022,559.08863,24,-0.27245,0.18913,0.17898
1,0.81022,559.08863,25,-0.26785,0.05756,0.08492
1,0.81022,559.08863,26,-0.31546,0.04152,0.17774
1,0.81022,559.08863,27,-0.22747,0.04326,0.17461
1,0.81022,559.08863,28,-0.17597,-0.07801,0.32634
1,0.81022,559.08863,29,-0.20694,-0.13147,0.41486
1,0.81022,559.08863,30,-0.18891,-0.24826,0.38597
1,0.81022,559.08863,31,-0.20999,-0.22197,0.35399
1,0.81022,559.08863,32,-0.14706,-0.23358,0.3737
1,0.81022,559.08863,33,-0.145,-0.32877,0.32243
1,0.81022,559.08863,34,-0.17739,-0.36196,0.29845
1,0.81022,559.08863,35,-0.17091,-0.36793,0.38557
1,0.81022,559.08863,36,-0.07809,-0.4037,0.33211
1,0.81022,559.08863,37,-0.15502,-0.39741,0.29294
1,0.81022,559.08863,38,-0.0905,-0.33299,0.22707
1,0.81022,559.08863,39,-0.10907,-0.22925,0.19998
1,0.81022,559.08863,40,-0.10209,-0.24831,0.13485
1,0.81022,559.08863,41,-0.10229,-0.2744,0.12263
1,0.81022,559.08863,42,-0.07379,-0.22132,0.21657
1,0.81022,559.08863,43,-0.0828,-0.14412,0.08477
1,0.81022,559.08863,44,-0.0457,-0.18618,0.08089
1,0.81022,559.08863,45,0.03629,-0.1563,0.16624
1,0.81022,559.08863,46,-0.09217,-0.13941,0.19953
1,0.81022,559.08863,47,0.03762,-0.08143,0.16463
1,0.81022,559.08863,48,0.0336,-0.05328,0.17117
1,0.81022,559.08863,49,0.02239,-0.0041,0.10463
1,0.81022,559.08863,50,-0.01401,0.01388,0.11268
1,0.81022,559.08863,51,-0.04036,0.04084,0.08036
1,0.81022,559.08863,52,-0.00261,0.08092,0.12427
1,0.81022,559.08863,53,-0.01825,0.12803,0.0842
1,0.81022,559.08863,54,0.0222,0.21441,0.12417
1,0.81022,559.08863,55,0.0246,0.2058,0.1074
1,0.81022,559.08863,56,0.0783,0.30992,0.08745
1,0.81022,559.08863,57,-0.03398,0.33322,0.07724
1,0.81022,559.08863,58,-0.00794,0.38066,0.13271
1,0.81022,559.08863,59,0.05304,0.36632,0.07958
1,0.81022,559.08863,60,0.10938,0.40666,0.0824
1,0.81022,559.08863,61,0.10231,0.24265,0.08104
2,0.85957,560.09747,1,0.38829,-0.13364,0.09583
2,0.85957,560.09747,2,0.37964,-0.33673,0.22952
2,0.85957,560.09747,3,0.39088,-0.39035,0.32767
2,0.85957,560.09747,4,0.39975,-0.29951,0.40639
2,0.85957,560.09747,5,0.37091,-0.27571,0.58118
2,0.85957,560.09747,6,0.29352,-0.30218,0.6131
2,0.85957,560.09747,7,0.29403,-0.16807,0.78254
