particle,elasticity,weight,frame,x,y,z
1,0.91165,197.30405,1,0.29047,-0.03217,0.39601
1,0.91165,197.30405,2,0.32618,0.18547,0.48497
1,0.91165,197.30405,3,0.3797,0.41181,0.64332
1,0.91165,197.30405,4,0.36148,0.282,0.67321
1,0.91165,197.30405,5,0.31518,0.22047,0.73059
1,0.91165,197.30405,6,0.29516,0.06893,0.77904
1,0.91165,197.30405,7,0.36399,-0.05656,0.69632
1,0.91165,197.30405,8,0.41331,-0.23044,0.7109
1,0.91165,197.30405,9,0.32988,-0.29031,0.69299
1,0.91165,197.30405,10,0.31561,-0.36748,0.62144
1,0.91165,197.30405,11,0.2739,-0.35147,0.62207
1,0.91165,197.30405,12,0.22457,-0.29985,0.53863
1,0.91165,197.30405,13,0.14147,-0.21817,0.45724
1,0.91165,197.30405,14,0.14084,-0.12512,0.5076
1,0.91165,197.30405,15,0.08188,0.03118,0.48501
1,0.91165,197.30405,16,-0.00509,0.13383,0.32861
1,0.91165,197.30405,17,-0.04137,0.28529,0.21634
1,0.91165,197.30405,18,-0.12372,0.32565,0.17002
1,0.91165,197.30405,19,-0.18731,0.37528,0.12433
1,0.91165,197.30405,20,-0.17913,0.59045,0.14824
1,0.91165,197.30405,21,-0.20556,0.63471,0.0875
2,0.9758,199.61305,1,0.29047,-0.03217,0.39601
2,0.9758,199.61305,2,0.32618,0.18547,0.48497
2,0.9758,199.61305,3,0.37891,0.41162,0.64327
2,0.9758,199.61305,4,0.35941,0.27402,0.67308
2,0.9758,199.61305,5,0.31314,0.2126,0.73045
2,0.9758,199.61305,6,0.29315,0.06117,0.77889
2,0.9758,199.61305,7,0.36201,-0.06422,0.69617
2,0.9758,199.61305,8,0.41332,-0.23848,0.71068
2,0.9758,199.61305,9,0.3299,-0.29826,0.69277
2,0.9758,199.61305,10,0.316,-0.36689,0.62129
2,0.9758,199.61305,11,0.27474,-0.34036,0.62202
2,0.9758,199.61305,12,0.22541,-0.28882,0.53858
2,0.9758,199.61305,13,0.14231,-0.20723,0.45722
