particle,elasticity,weight,frame,x,y,z
1,0.65431,109.54962,1,-0.16928,0.36161,0.20884
1,0.65431,109.54962,2,-0.36112,0.33486,0.28555
1,0.65431,109.54962,3,-0.38191,0.2879,0.26521
1,0.65431,109.54962,4,-0.26011,0.03212,0.23361
1,0.65431,109.54962,5,-0.21071,-0.09808,0.22641
1,0.65431,109.54962,6,-0.31337,-0.21008,0.23118
1,0.65431,109.54962,7,-0.24195,-0.35352,0.138
1,0.65431,109.54962,8,-0.23702,-0.38435,0.18356
1,0.65431,109.54962,9,-0.27439,-0.35238,0.10602
1,0.65431,109.54962,10,-0.16386,-0.37825,0.08021
1,0.65431,109.54962,11,-0.21183,-0.32806,0.09867
1,0.65431,109.54962,12,-0.21313,-0.27443,0.08263
1,0.65431,109.54962,13,-0.07979,-0.20715,0.07472
2,0.29337,105.85762,1,-0.16929,0.38596,0.20885
2,0.29337,105.85762,2,-0.36126,0.38921,0.28561
2,0.29337,105.85762,3,-0.38861,0.33827,0.26531
2,0.29337,105.85762,4,-0.28915,0.07011,0.23373
2,0.29337,105.85762,5,-0.2395,-0.0605,0.22655
2,0.29337,105.85762,6,-0.34192,-0.17291,0.23132
2,0.29337,105.85762,7,-0.27025,-0.31675,0.13812
2,0.29337,105.85762,8,-0.26762,-0.38327,0.18424
2,0.29337,105.85762,9,-0.19305,-0.39448,0.1592
2,0.29337,105.85762,10,-0.16875,-0.32222,0.14391
2,0.29337,105.85762,11,-0.10619,-0.23406,0.1019
2,0.29337,105.85762,12,-0.16794,-0.23307,0.16258
2,0.29337,105.85762,13,-0.16607,-0.14031,0.09999
3,0.29337,105.85762,1,-0.16929,0.38596,0.20885
3,0.29337,105.85762,2,-0.36126,0.38921,0.28561
3,0.29337,105.85762,3,-0.38861,0.33827,0.26531
3,0.29337,105.85762,4,-0.28915,0.07011,0.23373
3,0.29337,105.85762,5,-0.2395,-0.0605,0.22655
3,0.29337,105.85762,6,-0.34192,-0.17291,0.23132
3,0.29337,105.85762,7,-0.27025,-0.31675,0.13812
3,0.29337,105.85762,8,-0.26762,-0.38327,0.18424
3,0.29337,105.85762,9,-0.19305,-0.39448,0.1592
3,0.29337,105.85762,10,-0.16875,-0.32222,0.14391
3,0.29337,105.85762,11,-0.10619,-0.23406,0.1019
3,0.29337,105.85762,12,-0.16794,-0.23307,0.16258
3,0.29337,105.85762,13,-0.16607,-0.14031,0.09999
4,0.29337,105.85762,1,-0.16929,0.38596,0.20885
4,0.29337,105.85762,2,-0.36126,0.38921,0.28561
4,0.29337,105.85762,3,-0.38861,0.33827,0.26531
4,0.29337,105.85762,4,-0.28915,0.07011,0.23373
4,0.29337,105.85762,5,-0.2395,-0.0605,0.22655
4,0.29337,105.85762,6,-0.34192,-0.17291,0.23132
4,0.29337,105.85762,7,-0.27025,-0.31675,0.13812
4,0.29337,105.85762,8,-0.26762,-0.38327,0.18424
4,0.29337,105.85762,9,-0.19305,-0.39448,0.1592
4,0.29337,105.85762,10,-0.16875,-0.32222,0.14391
