particle,elasticity,weight,frame,x,y,z
1,0.64634,506.76563,1,0.32254,0.2928,0.87548
1,0.64634,506.76563,2,0.23951,0.33071,0.82656
1,0.64634,506.76563,3,0.0426,0.2391,0.80231
1,0.64634,506.76563,4,-0.06708,0.1096,0.80095
1,0.64634,506.76563,5,-0.19156,-0.02407,0.74172
1,0.64634,506.76563,6,-0.38243,-0.14834,0.65938
1,0.64634,506.76563,7,-0.3409,-0.22809,0.57762
1,0.64634,506.76563,8,-0.38846,-0.33825,0.56519
1,0.64634,506.76563,9,-0.21138,-0.39001,0.50787
1,0.64634,506.76563,10,-0.08917,-0.36999,0.41587
1,0.64634,506.76563,11,-0.02497,-0.40067,0.2496
1,0.64634,506.76563,12,0.13917,-0.37666,0.16114
1,0.64634,506.76563,13,0.19293,-0.29161,0.11434
1,0.64634,506.76563,14,0.36541,-0.22073,0.11079
1,0.64634,506.76563,15,0.32239,-0.1624,0.07685
1,0.64634,506.76563,16,0.38806,-0.10173,0.08699
1,0.64634,506.76563,17,0.40089,0.04855,0.22058
1,0.64634,506.76563,18,0.35773,0.04438,0.13323
1,0.64634,506.76563,19,0.2972,0.11661,0.18459
1,0.64634,506.76563,20,0.14018,0.10503,0.12117
1,0.64634,506.76563,21,0.13287,0.17264,0.10147
1,0.64634,506.76563,22,0.1531,0.20636,0.13257
1,0.64634,506.76563,23,0.08106,0.24428,0.14339
1,0.64634,506.76563,24,0.03372,0.27088,0.10366
1,0.64634,506.76563,25,-0.07466,0.29545,0.10448
1,0.64634,506.76563,26,-0.0874,0.37737,0.10701
1,0.64634,506.76563,27,-0.13343,0.3768,0.07291
1,0.64634,506.76563,28,-0.10754,0.38959,0.11368
1,0.64634,506.76563,29,-0.14625,0.39119,0.10417
1,0.64634,506.76563,30,-0.25854,0.40418,0.2119
1,0.64634,506.76563,31,-0.35499,0.36081,0.20131
1,0.64634,506.76563,32,-0.32537,0.40939,0.16977
1,0.64634,506.76563,33,-0.25946,0.34269,0.23999
1,0.64634,506.76563,34,-0.30388,0.23162,0.26281
1,0.64634,506.76563,35,-0.24354,0.3117,0.19077
1,0.64634,506.76563,36,-0.30705,0.30465,0.19499
1,0.64634,506.76563,37,-0.33256,0.21116,0.10161
1,0.64634,506.76563,38,-0.36945,0.24689,0.09386
1,0.64634,506.76563,39,-0.34819,0.22636,0.07428
1,0.64634,506.76563,40,-0.39084,0.21423,0.09962
1,0.64634,506.76563,41,-0.4045,0.29189,0.18657
1,0.64634,506.76563,42,-0.32479,0.22331,0.18186
1,0.64634,506.76563,43,-0.33106,0.24929,0.19764
1,0.64634,506.76563,44,-0.33636,0.27808,0.17022
1,0.64634,506.76563,45,-0.34129,0.31291,0.16993
1,0.64634,506.76563,46,-0.4031,0.26562,0.13485
1,0.64634,506.76563,47,-0.36615,0.29338,0.1055
1,0.64634,506.76563,48,-0.29545,0.25471,0.10266
1,0.64634,506.76563,49,-0.32345,0.24583,0.17919
1,0.64634,506.76563,50,-0.2884,0.23247,0.07609
1,0.64634,506.76563,51,-0.40346,0.25295,0.1296
1,0.64634,506.76563,52,-0.37419,0.24181,0.1698
1,0.64634,506.76563,53,-0.37554,0.31144,0.06749
1,0.64634,506.76563,54,-0.31211,0.32782,0.16504
1,0.64634,506.76563,55,-0.37886,0.29435,0.16719
2,0.39191,504.11699,1,0.36023,0.33251,0.87613
2,0.39191,504.11699,2,0.27657,0.36989,0.82713
2,0.39191,504.11699,3,0.07905,0.27776,0.80276
2,0.39191,504.11699,4,-0.03123,0.14775,0.80127
2,0.39191,504.11699,5,-0.1563,0.01357,0.74189
2,0.39191,504.11699,6,-0.34774,-0.11119,0.65939
2,0.39191,504.11699,7,-0.36783,-0.20511,0.57264
2,0.39191,504.11699,8,-0.40558,-0.31458,0.56242
2,0.39191,504.11699,9,-0.22899,-0.38922,0.49941
2,0.39191,504.11699,10,-0.10754,-0.35544,0.41089
2,0.39191,504.11699,11,-0.04349,-0.40067,0.24103
2,0.39191,504.11699,12,0.12077,-0.37666,0.15263
2,0.39191,504.11699,13,0.1766,-0.2932,0.10434
2,0.39191,504.11699,14,0.35161,-0.2243,0.09892
2,0.39191,504.11699,15,0.30897,-0.16581,0.07686
2,0.39191,504.11699,16,0.38006,-0.10565,0.08592
2,0.39191,504.11699,17,0.39289,0.04124,0.21716
2,0.39191,504.11699,18,0.34975,0.03709,0.12982
2,0.39191,504.11699,19,0.28925,0.10935,0.18119
2,0.39191,504.11699,20,0.13226,0.09779,0.11778
2,0.39191,504.11699,21,0.12556,0.16553,0.10034
2,0.39191,504.11699,22,0.14333,0.20053,0.12099
2,0.39191,504.11699,23,0.07133,0.23846,0.13184
2,0.39191,504.11699,24,0.02538,0.26493,0.10028
2,0.39191,504.11699,25,-0.08099,0.28982,0.09817
2,0.39191,504.11699,26,-0.09368,0.37171,0.10602
2,0.39191,504.11699,27,-0.13972,0.37133,0.07147
2,0.39191,504.11699,28,-0.11297,0.38881,0.11301
2,0.39191,504.11699,29,-0.14925,0.38642,0.10168
2,0.39191,504.11699,30,-0.2615,0.40418,0.20942
