particle,elasticity,weight,frame,x,y,z
1,0.37796,40.55537,1,0.38594,0.28488,0.39433
1,0.37796,40.55537,2,0.33809,0.38952,0.42385
1,0.37796,40.55537,3,0.31537,0.40747,0.50866
1,0.37796,40.55537,4,0.26835,0.37174,0.5524
2,0.37796,40.55537,1,0.38594,0.28488,0.39433
2,0.37796,40.55537,2,0.33809,0.38952,0.42385
2,0.37796,40.55537,3,0.31537,0.40747,0.50866
2,0.37796,40.55537,4,0.26835,0.37174,0.5524
3,0.37796,40.55537,1,0.38594,0.28488,0.39433
3,0.37796,40.55537,2,0.33809,0.38952,0.42385
3,0.37796,40.55537,3,0.31537,0.40747,0.50866
3,0.37796,40.55537,4,0.26835,0.37174,0.5524
4,0.27034,36.93729,1,0.38854,0.28488,0.39433
4,0.27034,36.93729,2,0.34902,0.39088,0.42386
4,0.27034,36.93729,3,0.32362,0.40746,0.50868
4,0.27034,36.93729,4,0.26126,0.35898,0.6632
5,0.38501,39.97068,1,0.38577,0.28488,0.39433
5,0.38501,39.97068,2,0.33737,0.38943,0.42385
5,0.38501,39.97068,3,0.31483,0.40747,0.50866
5,0.38501,39.97068,4,0.22463,0.38965,0.54439
6,0.2935,39.72284,1,0.38798,0.28488,0.39433
6,0.2935,39.72284,2,0.3727,0.38143,0.45412
6,0.2935,39.72284,3,0.36236,0.40852,0.57504
6,0.2935,39.72284,4,0.33665,0.36153,0.59453
7,0.5363,40.29202,1,0.38211,0.28488,0.39433
7,0.5363,40.29202,2,0.32202,0.38751,0.42384
7,0.5363,40.29202,3,0.30325,0.40747,0.50863
7,0.5363,40.29202,4,0.25275,0.37197,0.56836
8,0.09521,36.80716,1,0.38682,0.26918,0.39563
8,0.09521,36.80716,2,0.39429,0.38073,0.44544
8,0.09521,36.80716,3,0.39728,0.41501,0.53156
8,0.09521,36.80716,4,0.37351,0.35444,0.51994
9,0.09521,36.80716,1,0.38682,0.26918,0.39563
9,0.09521,36.80716,2,0.39429,0.38073,0.44544
9,0.09521,36.80716,3,0.39728,0.41501,0.53156
9,0.09521,36.80716,4,0.37351,0.35444,0.51994
10,0.09521,36.80716,1,0.38682,0.26918,0.39563
10,0.09521,36.80716,2,0.39429,0.38073,0.44544
10,0.09521,36.80716,3,0.39728,0.41501,0.53156
10,0.09521,36.80716,4,0.37351,0.35444,0.51994
11,0.5363,40.29202,1,0.38211,0.28488,0.39433
11,0.5363,40.29202,2,0.32202,0.38751,0.42384
11,0.5363,40.29202,3,0.30325,0.40747,0.50863
11,0.5363,40.29202,4,0.25275,0.37197,0.56836
12,0.37796,40.55537,1,0.38594,0.28488,0.39433
12,0.37796,40.55537,2,0.33809,0.38952,0.42385
12,0.37796,40.55537,3,0.31537,0.40747,0.50866
12,0.37796,40.55537,4,0.26835,0.37174,0.5524
13,0.38501,39.97068,1,0.38577,0.28488,0.39433
13,0.38501,39.97068,2,0.33737,0.38943,0.42385
13,0.38501,39.97068,3,0.31483,0.40747,0.50866
13,0.38501,39.97068,4,0.22463,0.38965,0.54439
14,0.5363,40.29202,1,0.38211,0.28488,0.39433
14,0.5363,40.29202,2,0.32202,0.38751,0.42384
14,0.5363,40.29202,3,0.30325,0.40747,0.50863
14,0.5363,40.29202,4,0.25275,0.37197,0.56836
15,0.5363,40.29202,1,0.38211,0.28488,0.39433
15,0.5363,40.29202,2,0.32202,0.38751,0.42384
15,0.5363,40.29202,3,0.30325,0.40747,0.50863
15,0.5363,40.29202,4,0.25275,0.37197,0.56836
16,0.09521,36.80716,1,0.38682,0.26918,0.39563
16,0.09521,36.80716,2,0.39429,0.38073,0.44544
16,0.09521,36.80716,3,0.39728,0.41501,0.53156
16,0.09521,36.80716,4,0.37351,0.35444,0.51994
17,0.37796,40.55537,1,0.38594,0.28488,0.39433
17,0.37796,40.55537,2,0.33809,0.38952,0.42385
17,0.37796,40.55537,3,0.31537,0.40747,0.50866
17,0.37796,40.55537,4,0.26835,0.37174,0.5524
18,0.37796,40.55537,1,0.38594,0.28488,0.39433
18,0.37796,40.55537,2,0.33809,0.38952,0.42385
18,0.37796,40.55537,3,0.31537,0.40747,0.50866
18,0.37796,40.55537,4,0.26835,0.37174,0.5524
19,0.5363,40.29202,1,0.38211,0.28488,0.39433
19,0.5363,40.29202,2,0.32202,0.38751,0.42384
19,0.5363,40.29202,3,0.30325,0.40747,0.50863
19,0.5363,40.29202,4,0.25275,0.37197,0.56836
20,0.5363,40.29202,1,0.38211,0.28488,0.39433
20,0.5363,40.29202,2,0.32202,0.38751,0.42384
20,0.5363,40.29202,3,0.30325,0.40747,0.50863
20,0.5363,40.29202,4,0.25275,0.37197,0.56836
