particle,elasticity,weight,frame,x,y,z
1,0.84928,571.88518,1,-0.2361,0.01456,0.88804
1,0.84928,571.88518,2,-0.3812,-0.06155,0.87253
1,0.84928,571.88518,3,-0.28923,-0.06712,0.89704
1,0.84928,571.88518,4,-0.32496,-0.02452,0.87391
1,0.84928,571.88518,5,-0.28014,-0.03244,0.8064
1,0.84928,571.88518,6,-0.23867,0.02134,0.73794
1,0.84928,571.88518,7,-0.09018,0.00217,0.66162
1,0.84928,571.88518,8,0.01438,-0.03513,0.57313
1,0.84928,571.88518,9,0.07424,-0.01142,0.53152
1,0.84928,571.88518,10,0.26077,0.04225,0.45311
1,0.84928,571.88518,11,0.26981,0.01369,0.36554
1,0.84928,571.88518,12,0.3561,0.03583,0.25344
1,0.84928,571.88518,13,0.36575,-0.02949,0.13651
1,0.84928,571.88518,14,0.39063,0.03754,0.13257
1,0.84928,571.88518,15,0.34373,-0.03599,0.14509
1,0.84928,571.88518,16,0.20312,-0.04908,0.1694
1,0.84928,571.88518,17,0.10808,-0.00089,0.21503
1,0.84928,571.88518,18,0.09997,-0.05614,0.22674
1,0.84928,571.88518,19,0.04224,0.0405,0.19481
1,0.84928,571.88518,20,-0.02842,-0.0096,0.17361
1,0.84928,571.88518,21,0.02977,-0.05539,0.25593
1,0.84928,571.88518,22,-0.0538,-0.07077,0.20859
1,0.84928,571.88518,23,-0.17042,-0.04056,0.18211
1,0.84928,571.88518,24,-0.1903,-0.06061,0.15745
1,0.84928,571.88518,25,-0.21155,-0.0804,0.19011
1,0.84928,571.88518,26,-0.25297,0.00268,0.11321
1,0.84928,571.88518,27,-0.38824,0.01428,0.20055
1,0.84928,571.88518,28,-0.40738,-0.01452,0.09563
1,0.84928,571.88518,29,-0.41857,-0.05141,0.0719
1,0.84928,571.88518,30,-0.31853,-0.01686,0.11768
1,0.84928,571.88518,31,-0.32179,-0.06999,0.11666
1,0.84928,571.88518,32,-0.3283,-0.07993,0.08104
1,0.84928,571.88518,33,-0.28238,-0.12211,0.11851
1,0.84928,571.88518,34,-0.23842,-0.03566,0.12261
1,0.84928,571.88518,35,-0.13235,-0.06201,0.08809
1,0.84928,571.88518,36,-0.21058,-0.07305,0.06797
1,0.84928,571.88518,37,-0.17199,-0.02496,0.07191
1,0.84928,571.88518,38,-0.07938,-0.08235,0.07881
1,0.84928,571.88518,39,-0.11331,-0.0807,0.12706
1,0.84928,571.88518,40,-0.0335,-0.0216,0.10407
1,0.84928,571.88518,41,-0.07324,-0.10645,0.09889
1,0.84928,571.88518,42,-0.03637,-0.07178,0.07908
1,0.84928,571.88518,43,0.03153,-0.02181,0.07093
1,0.84928,571.88518,44,0.03994,0.01929,0.06767
1,0.84928,571.88518,45,0.03162,-0.11573,0.07502
1,0.84928,571.88518,46,0.02586,-0.18536,0.08924
1,0.84928,571.88518,47,0.04084,-0.05196,0.10762
1,0.84928,571.88518,48,0.11401,-0.12215,0.10413
1,0.84928,571.88518,49,0.01876,-0.11486,0.07543
1,0.84928,571.88518,50,0.033,-0.08674,0.11146
1,0.84928,571.88518,51,0.0717,-0.06777,0.0783
1,0.84928,571.88518,52,0.1273,-0.08537,0.08421
1,0.84928,571.88518,53,0.04157,-0.08146,0.07822
1,0.84928,571.88518,54,0.0718,-0.02412,0.07803
1,0.84928,571.88518,55,0.00653,-0.01446,0.07331
1,0.84928,571.88518,56,0.0068,0.00886,0.06765
1,0.84928,571.88518,57,0.0218,-0.09343,0.08185
1,0.84928,571.88518,58,0.07799,-0.07772,0.07371
1,0.84928,571.88518,59,0.02544,-0.05859,0.15444
1,0.84928,571.88518,60,0.04112,-0.12084,0.10538
2,0.75721,571.08908,1,-0.2361,0.01456,0.88804
2,0.75721,571.08908,2,-0.38278,-0.06166,0.87553
2,0.75721,571.08908,3,-0.29803,-0.06709,0.89703
2,0.75721,571.08908,4,-0.33369,-0.02449,0.8739
2,0.75721,571.08908,5,-0.28881,-0.03242,0.80637
2,0.75721,571.08908,6,-0.24727,0.02136,0.73789
2,0.75721,571.08908,7,-0.0987,0.00218,0.66155
2,0.75721,571.08908,8,0.00593,-0.03513,0.57304
2,0.75721,571.08908,9,0.06586,-0.01142,0.53141
2,0.75721,571.08908,10,0.25246,0.04225,0.45298
2,0.75721,571.08908,11,0.26157,0.01369,0.36539
