particle,elasticity,weight,frame,x,y,z
1,0.88806,37.22355,1,-0.37699,0.21974,0.39675
1,0.88806,37.22355,2,-0.36554,0.2149,0.71931
1,0.88806,37.22355,3,-0.30248,0.2188,0.88215
1,0.88806,37.22355,4,-0.23598,0.13234,0.79396
2,0.98365,38.02826,1,-0.37699,0.21974,0.39675
2,0.98365,38.02826,2,-0.362,0.21513,0.71846
2,0.98365,38.02826,3,-0.34813,0.14397,0.85499
2,0.98365,38.02826,4,-0.30834,0.11583,0.69274
3,0.80909,38.83753,1,-0.37699,0.21974,0.39675
3,0.80909,38.83753,2,-0.36846,0.2147,0.72001
3,0.80909,38.83753,3,-0.3619,0.14309,0.86302
3,0.80909,38.83753,4,-0.29323,0.10045,0.72833
4,0.99138,38.998,1,-0.37699,0.21974,0.39675
4,0.99138,38.998,2,-0.36172,0.21515,0.71839
4,0.99138,38.998,3,-0.34752,0.14401,0.85464
4,0.99138,38.998,4,-0.27886,0.1304,0.7278
5,0.99138,38.998,1,-0.37699,0.21974,0.39675
5,0.99138,38.998,2,-0.36172,0.21515,0.71839
5,0.99138,38.998,3,-0.34752,0.14401,0.85464
5,0.99138,38.998,4,-0.27886,0.1304,0.7278
6,0.99138,38.998,1,-0.37699,0.21974,0.39675
6,0.99138,38.998,2,-0.36172,0.21515,0.71839
6,0.99138,38.998,3,-0.34752,0.14401,0.85464
6,0.99138,38.998,4,-0.27886,0.1304,0.7278
7,0.80909,38.83753,1,-0.37699,0.21974,0.39675
7,0.80909,38.83753,2,-0.36846,0.2147,0.72001
7,0.80909,38.83753,3,-0.3619,0.14309,0.86302
7,0.80909,38.83753,4,-0.29323,0.10045,0.72833
8,0.99138,38.998,1,-0.37699,0.21974,0.39675
8,0.99138,38.998,2,-0.36172,0.21515,0.71839
8,0.99138,38.998,3,-0.34752,0.14401,0.85464
8,0.99138,38.998,4,-0.27886,0.1304,0.7278
9,0.80909,38.83753,1,-0.37699,0.21974,0.39675
9,0.80909,38.83753,2,-0.36846,0.2147,0.72001
9,0.80909,38.83753,3,-0.3619,0.14309,0.86302
9,0.80909,38.83753,4,-0.29323,0.10045,0.72833
10,0.96112,34.51425,1,-0.37699,0.21974,0.39675
10,0.96112,34.51425,2,-0.36284,0.21508,0.71866
10,0.96112,34.51425,3,-0.27938,0.14677,0.86582
10,0.96112,34.51425,4,-0.22536,0.01534,0.76502
11,0.98365,38.02826,1,-0.37699,0.21974,0.39675
11,0.98365,38.02826,2,-0.362,0.21513,0.71846
11,0.98365,38.02826,3,-0.34813,0.14397,0.85499
11,0.98365,38.02826,4,-0.30834,0.11583,0.69274
12,0.88806,37.22355,1,-0.37699,0.21974,0.39675
12,0.88806,37.22355,2,-0.36554,0.2149,0.71931
12,0.88806,37.22355,3,-0.30248,0.2188,0.88215
12,0.88806,37.22355,4,-0.23598,0.13234,0.79396
13,0.80556,36.06113,1,-0.37699,0.21974,0.39675
13,0.80556,36.06113,2,-0.3686,0.21469,0.72004
13,0.80556,36.06113,3,-0.39079,0.12365,0.85734
13,0.80556,36.06113,4,-0.30254,0.08257,0.81951
14,0.99138,38.998,1,-0.37699,0.21974,0.39675
14,0.99138,38.998,2,-0.36172,0.21515,0.71839
14,0.99138,38.998,3,-0.34752,0.14401,0.85464
14,0.99138,38.998,4,-0.27886,0.1304,0.7278
15,0.20015,34.72161,1,-0.34863,0.34379,0.43799
15,0.20015,34.72161,2,-0.39131,0.19318,0.69114
15,0.20015,34.72161,3,-0.40228,0.27206,0.88544
15,0.20015,34.72161,4,-0.39373,0.13553,0.90601
16,0.88806,37.22355,1,-0.37699,0.21974,0.39675
16,0.88806,37.22355,2,-0.36554,0.2149,0.71931
16,0.88806,37.22355,3,-0.30248,0.2188,0.88215
16,0.88806,37.22355,4,-0.23598,0.13234,0.79396
17,0.98365,38.02826,1,-0.37699,0.21974,0.39675
17,0.98365,38.02826,2,-0.362,0.21513,0.71846
17,0.98365,38.02826,3,-0.34813,0.14397,0.85499
17,0.98365,38.02826,4,-0.30834,0.11583,0.69274
18,0.99138,38.998,1,-0.37699,0.21974,0.39675
18,0.99138,38.998,2,-0.36172,0.21515,0.71839
18,0.99138,38.998,3,-0.34752,0.14401,0.85464
18,0.99138,38.998,4,-0.27886,0.1304,0.7278
19,0.98365,38.02826,1,-0.37699,0.21974,0.39675
19,0.98365,38.02826,2,-0.362,0.21513,0.71846
19,0.98365,38.02826,3,-0.34813,0.14397,0.85499
19,0.98365,38.02826,4,-0.30834,0.11583,0.69274
20,0.95627,34.92669,1,-0.37699,0.21974,0.39675
20,0.95627,34.92669,2,-0.36302,0.21507,0.7187
20,0.95627,34.92669,3,-0.35029,0.14383,0.85624
20,0.95627,34.92669,4,-0.37984,0.15878,0.69231
