particle,elasticity,weight,frame,x,y,z
1,0.7844,252.76432,1,0.00032,-0.23831,0.18752
1,0.7844,252.76432,2,0.09972,-0.08587,0.12136
1,0.7844,252.76432,3,0.11693,-0.02696,0.21623
1,0.7844,252.76432,4,0.09514,-0.03135,0.29759
1,0.7844,252.76432,5,0.15756,0.03303,0.37794
1,0.7844,252.76432,6,0.27831,0.102,0.46228
1,0.7844,252.76432,7,0.26659,0.22671,0.59684
1,0.7844,252.76432,8,0.38341,0.22044,0.67156
1,0.7844,252.76432,9,0.37166,0.21502,0.69976
1,0.7844,252.76432,10,0.27397,0.26921,0.79379
1,0.7844,252.76432,11,0.28396,0.33234,0.88898
1,0.7844,252.76432,12,0.22787,0.29433,0.88619
1,0.7844,252.76432,13,0.23176,0.29985,0.82723
1,0.7844,252.76432,14,0.34108,0.29687,0.89973
1,0.7844,252.76432,15,0.29446,0.38743,0.79532
1,0.7844,252.76432,16,0.30876,0.38807,0.66175
1,0.7844,252.76432,17,0.27753,0.36091,0.61307
1,0.7844,252.76432,18,0.36737,0.3609,0.51496
1,0.7844,252.76432,19,0.37369,0.33194,0.33133
1,0.7844,252.76432,20,0.29624,0.38551,0.21167
1,0.7844,252.76432,21,0.32181,0.33918,0.1099
1,0.7844,252.76432,22,0.34293,0.40766,0.13589
1,0.7844,252.76432,23,0.33885,0.32128,0.16443
1,0.7844,252.76432,24,0.39985,0.33748,0.16512
1,0.7844,252.76432,25,0.40584,0.36648,0.14007
1,0.7844,252.76432,26,0.40677,0.38445,0.17616
1,0.7844,252.76432,27,0.34331,0.36429,0.2497
1,0.7844,252.76432,28,0.33712,0.23092,0.21486
1,0.7844,252.76432,29,0.36505,0.18031,0.17159
2,0.93936,246.93956,1,0.00032,-0.23831,0.18752
2,0.93936,246.93956,2,0.09972,-0.08587,0.13049
2,0.93936,246.93956,3,0.11688,-0.02703,0.24334
2,0.93936,246.93956,4,0.09503,-0.0315,0.32431
2,0.93936,246.93956,5,0.15739,0.03281,0.40432
2,0.93936,246.93956,6,0.27809,0.10171,0.48833
2,0.93936,246.93956,7,0.26632,0.22635,0.62261
2,0.93936,246.93956,8,0.3815,0.22027,0.69495
2,0.93936,246.93956,9,0.36658,0.2153,0.71874
2,0.93936,246.93956,10,0.26893,0.26945,0.81263
2,0.93936,246.93956,11,0.27709,0.326,0.88048
2,0.93936,246.93956,12,0.21995,0.28575,0.86786
2,0.93936,246.93956,13,0.22389,0.2913,0.80898
2,0.93936,246.93956,14,0.33358,0.29011,0.88875
2,0.93936,246.93956,15,0.28701,0.38069,0.78442
2,0.93936,246.93956,16,0.30136,0.38134,0.65092
2,0.93936,246.93956,17,0.27019,0.35421,0.60233
2,0.93936,246.93956,18,0.36008,0.35423,0.50432
2,0.93936,246.93956,19,0.36646,0.32529,0.3208
2,0.93936,246.93956,20,0.28932,0.38829,0.19892
2,0.93936,246.93956,21,0.31572,0.33758,0.09842
2,0.93936,246.93956,22,0.33995,0.40587,0.14885
2,0.93936,246.93956,23,0.33624,0.3193,0.1804
2,0.93936,246.93956,24,0.39985,0.3347,0.18093
2,0.93936,246.93956,25,0.40585,0.3634,0.15507
2,0.93936,246.93956,26,0.37242,0.34485,0.0905
2,0.93936,246.93956,27,0.41138,0.25141,0.18138
2,0.93936,246.93956,28,0.3159,0.27834,0.31934
2,0.93936,246.93956,29,0.27004,0.2676,0.24515
3,0.81198,256.69193,1,0.00032,-0.23831,0.18752
3,0.81198,256.69193,2,0.09972,-0.08587,0.12299
3,0.81198,256.69193,3,0.11692,-0.02697,0.22106
3,0.81198,256.69193,4,0.09512,-0.03138,0.30235
3,0.81198,256.69193,5,0.15753,0.033,0.38265
3,0.81198,256.69193,6,0.27827,0.10195,0.46693
3,0.81198,256.69193,7,0.26654,0.22665,0.60145
3,0.81198,256.69193,8,0.38307,0.22038,0.67572
3,0.81198,256.69193,9,0.37075,0.21496,0.7031
3,0.81198,256.69193,10,0.27307,0.26915,0.79711
3,0.81198,256.69193,11,0.2829,0.33159,0.88946
3,0.81198,256.69193,12,0.22671,0.29348,0.88619
3,0.81198,256.69193,13,0.23061,0.29901,0.82723
3,0.81198,256.69193,14,0.33991,0.29604,0.89973
3,0.81198,256.69193,15,0.29329,0.3866,0.79532
3,0.81198,256.69193,16,0.3076,0.38724,0.66175
3,0.81198,256.69193,17,0.27638,0.36008,0.61307
3,0.81198,256.69193,18,0.36623,0.36009,0.51496
3,0.81198,256.69193,19,0.37255,0.33113,0.33133
3,0.81198,256.69193,20,0.29515,0.38502,0.2116
3,0.81198,256.69193,21,0.32085,0.33978,0.10956
3,0.81198,256.69193,22,0.34258,0.40766,0.13747
3,0.81198,256.69193,23,0.33856,0.32128,0.16622
3,0.81198,256.69193,24,0.39985,0.33738,0.16687
3,0.81198,256.69193,25,0.40585,0.36636,0.14172
3,0.81198,256.69193,26,0.40677,0.38433,0.17778
3,0.81198,256.69193,27,0.34331,0.36417,0.25131
3,0.81198,256.69193,28,0.39373,0.32451,0.23135
3,0.81198,256.69193,29,0.32976,0.26307,0.19426
4,0.60832,253.74227,1,0.00032,-0.23831,0.18752
4,0.60832,253.74227,2,0.09973,-0.08587,0.11099
4,0.60832,253.74227,3,0.11699,-0.02689,0.18537
4,0.60832,253.74227,4,0.09525,-0.0312,0.26711
4,0.60832,253.74227,5,0.15774,0.03327,0.3478
4,0.60832,253.74227,6,0.27854,0.10231,0.43244
4,0.60832,253.74227,7,0.26686,0.22708,0.56728
4,0.60832,253.74227,8,0.38558,0.22125,0.64473
4,0.60832,253.74227,9,0.37754,0.21666,0.67807
4,0.60832,253.74227,10,0.27981,0.27088,0.77222
4,0.60832,253.74227,11,0.28985,0.33443,0.8692
4,0.60832,253.74227,12,0.23488,0.3012,0.88619
4,0.60832,253.74227,13,0.23875,0.30668,0.82723
4,0.60832,253.74227,14,0.34815,0.30365,0.89973
4,0.60832,253.74227,15,0.30121,0.3878,0.79689
4,0.60832,253.74227,16,0.31321,0.33764,0.67578
4,0.60832,253.74227,17,0.28193,0.31077,0.62693
4,0.60832,253.74227,18,0.37171,0.31108,0.52865
4,0.60832,253.74227,19,0.37797,0.28245,0.34483
4,0.60832,253.74227,20,0.30074,0.35405,0.22055
4,0.60832,253.74227,21,0.32724,0.36962,0.1033
4,0.60832,253.74227,22,0.34462,0.40756,0.12584
4,0.60832,253.74227,23,0.31853,0.3957,0.13669
4,0.60832,253.74227,24,0.39433,0.3636,0.07357
4,0.60832,253.74227,25,0.41747,0.33005,0.16014
4,0.60832,253.74227,26,0.37517,0.37107,0.15706
4,0.60832,253.74227,27,0.37372,0.37111,0.22413
4,0.60832,253.74227,28,0.27179,0.35679,0.18746
4,0.60832,253.74227,29,0.3385,0.30299,0.1538
5,0.81198,256.69193,1,0.00032,-0.23831,0.18752
5,0.81198,256.69193,2,0.09972,-0.08587,0.12299
5,0.81198,256.69193,3,0.11692,-0.02697,0.22106
5,0.81198,256.69193,4,0.09512,-0.03138,0.30235
5,0.81198,256.69193,5,0.15753,0.033,0.38265
5,0.81198,256.69193,6,0.27827,0.10195,0.46693
5,0.81198,256.69193,7,0.26654,0.22665,0.60145
5,0.81198,256.69193,8,0.38307,0.22038,0.67572
5,0.81198,256.69193,9,0.37075,0.21496,0.7031
5,0.81198,256.69193,10,0.27307,0.26915,0.79711
5,0.81198,256.69193,11,0.2829,0.33159,0.88946
5,0.81198,256.69193,12,0.22671,0.29348,0.88619
5,0.81198,256.69193,13,0.23061,0.29901,0.82723
5,0.81198,256.69193,14,0.33991,0.29604,0.89973
5,0.81198,256.69193,15,0.29329,0.3866,0.79532
5,0.81198,256.69193,16,0.3076,0.38724,0.66175
5,0.81198,256.69193,17,0.27638,0.36008,0.61307
5,0.81198,256.69193,18,0.36623,0.36009,0.51496
5,0.81198,256.69193,19,0.37255,0.33113,0.33133
5,0.81198,256.69193,20,0.29515,0.38502,0.2116
5,0.81198,256.69193,21,0.32085,0.33978,0.10956
5,0.81198,256.69193,22,0.34258,0.40766,0.13747
5,0.81198,256.69193,23,0.33856,0.32128,0.16622
5,0.81198,256.69193,24,0.39985,0.33738,0.16687
5,0.81198,256.69193,25,0.40585,0.36636,0.14172
5,0.81198,256.69193,26,0.40677,0.38433,0.17778
5,0.81198,256.69193,27,0.34331,0.36417,0.25131
5,0.81198,256.69193,28,0.39373,0.32451,0.23135
5,0.81198,256.69193,29,0.32976,0.26307,0.19426
6,0.8601,248.12987,1,0.00032,-0.23831,0.18752
