particle,elasticity,weight,frame,x,y,z
1,0.83425,799.86769,1,0.08187,0.32557,0.40036
1,0.83425,799.86769,2,-0.01099,0.29785,0.23685
1,0.83425,799.86769,3,-0.05697,0.12722,0.11703
1,0.83425,799.86769,4,-0.07173,0.06765,0.15007
1,0.83425,799.86769,5,-0.10366,-0.09625,0.11339
1,0.83425,799.86769,6,-0.07412,-0.27737,0.21663
1,0.83425,799.86769,7,-0.10772,-0.36272,0.21753
1,0.83425,799.86769,8,-0.07294,-0.39344,0.37483
1,0.83425,799.86769,9,-0.08132,-0.33764,0.3654
1,0.83425,799.86769,10,-0.05744,-0.21387,0.39786
1,0.83425,799.86769,11,-0.05221,-0.14485,0.39147
1,0.83425,799.86769,12,-0.00379,-0.04541,0.38915
1,0.83425,799.86769,13,-0.1008,0.08572,0.41242
1,0.83425,799.86769,14,-0.04555,0.2331,0.44026
1,0.83425,799.86769,15,-0.04693,0.37966,0.41677
1,0.83425,799.86769,16,0.06609,0.4009,0.4013
1,0.83425,799.86769,17,0.11363,0.37348,0.30521
1,0.83425,799.86769,18,0.06367,0.29212,0.29381
1,0.83425,799.86769,19,0.06841,0.22094,0.21654
1,0.83425,799.86769,20,0.0137,0.22817,0.102
1,0.83425,799.86769,21,-0.06313,0.0881,0.22974
1,0.83425,799.86769,22,0.01533,0.04913,0.11579
1,0.83425,799.86769,23,0.03998,-0.15905,0.16885
1,0.83425,799.86769,24,0.01761,-0.1216,0.21639
1,0.83425,799.86769,25,0.00108,-0.24852,0.2946
1,0.83425,799.86769,26,-0.03669,-0.35924,0.26635
1,0.83425,799.86769,27,-0.03013,-0.31699,0.29528
1,0.83425,799.86769,28,-0.08226,-0.39946,0.33392
1,0.83425,799.86769,29,0.0019,-0.34822,0.25597
1,0.83425,799.86769,30,0.08508,-0.36952,0.21704
1,0.83425,799.86769,31,0.01994,-0.29848,0.15337
1,0.83425,799.86769,32,-0.01902,-0.25313,0.16074
1,0.83425,799.86769,33,0.01493,-0.29055,0.12746
1,0.83425,799.86769,34,-0.0256,-0.21835,0.12003
1,0.83425,799.86769,35,-0.0304,-0.00326,0.16296
1,0.83425,799.86769,36,0.0241,-0.11906,0.15173
1,0.83425,799.86769,37,0.02285,-0.04303,0.09351
1,0.83425,799.86769,38,-0.034,0.05534,0.12653
1,0.83425,799.86769,39,-0.01855,0.08059,0.13871
1,0.83425,799.86769,40,0.03271,0.11893,0.14245
1,0.83425,799.86769,41,0.02253,0.19807,0.10026
1,0.83425,799.86769,42,-0.00011,0.31033,0.16457
1,0.83425,799.86769,43,0.02019,0.33955,0.18139
1,0.83425,799.86769,44,0.01381,0.31309,0.09998
1,0.83425,799.86769,45,0.0515,0.37445,0.08584
1,0.83425,799.86769,46,0.02579,0.40209,0.12056
1,0.83425,799.86769,47,0.09129,0.34639,0.08244
1,0.83425,799.86769,48,0.15681,0.37001,0.1448
1,0.83425,799.86769,49,0.15991,0.28536,0.16538
1,0.83425,799.86769,50,0.11848,0.25625,0.13156
1,0.83425,799.86769,51,0.10145,0.28006,0.15613
1,0.83425,799.86769,52,0.13802,0.29742,0.10063
1,0.83425,799.86769,53,0.17164,0.18468,0.09128
1,0.83425,799.86769,54,0.13973,0.18242,0.11138
1,0.83425,799.86769,55,0.10032,0.1363,0.17021
1,0.83425,799.86769,56,0.16984,0.1728,0.12069
1,0.83425,799.86769,57,0.21719,0.10222,0.12236
1,0.83425,799.86769,58,0.29253,0.10268,0.11992
1,0.83425,799.86769,59,0.25496,0.01285,0.08127
1,0.83425,799.86769,60,0.26211,0.01725,0.07522
1,0.83425,799.86769,61,0.26826,0.06019,0.11228
1,0.83425,799.86769,62,0.25435,0.08625,0.07893
1,0.83425,799.86769,63,0.25785,0.02142,0.13478
1,0.83425,799.86769,64,0.31352,0.03569,0.08856
1,0.83425,799.86769,65,0.22916,-0.01815,0.08941
1,0.83425,799.86769,66,0.22351,-0.19729,0.12511
1,0.83425,799.86769,67,0.29974,-0.12485,0.07319
1,0.83425,799.86769,68,0.20457,-0.1376,0.08042
1,0.83425,799.86769,69,0.24422,-0.07643,0.07106
1,0.83425,799.86769,70,0.25313,-0.20744,0.07422
1,0.83425,799.86769,71,0.22647,-0.17169,0.17563
1,0.83425,799.86769,72,0.29723,-0.20479,0.09241
1,0.83425,799.86769,73,0.32275,-0.2023,0.09589
1,0.83425,799.86769,74,0.34996,-0.2452,0.12663
1,0.83425,799.86769,75,0.26485,-0.29954,0.07966
1,0.83425,799.86769,76,0.39281,-0.27818,0.1622
1,0.83425,799.86769,77,0.35742,-0.28011,0.08181
1,0.83425,799.86769,78,0.30492,-0.24744,0.07671
1,0.83425,799.86769,79,0.31043,-0.1931,0.08056
1,0.83425,799.86769,80,0.25474,-0.24216,0.11004
1,0.83425,799.86769,81,0.24415,-0.29682,0.1356
1,0.83425,799.86769,82,0.30941,-0.26343,0.08527
1,0.83425,799.86769,83,0.28798,-0.25241,0.07319
1,0.83425,799.86769,84,0.38527,-0.25132,0.1092
1,0.83425,799.86769,85,0.26978,-0.1415,0.09609
1,0.83425,799.86769,86,0.32308,-0.2476,0.08463
1,0.83425,799.86769,87,0.31666,-0.21642,0.11421
1,0.83425,799.86769,88,0.30337,-0.27481,0.08813
2,0.8092,803.45542,1,0.08186,0.32761,0.40036
2,0.8092,803.45542,2,-0.01099,0.3024,0.23683
2,0.8092,803.45542,3,-0.05698,0.13169,0.11699
2,0.8092,803.45542,4,-0.07174,0.07122,0.14821
2,0.8092,803.45542,5,-0.10369,-0.09316,0.11066
2,0.8092,803.45542,6,-0.07415,-0.27432,0.21394
2,0.8092,803.45542,7,-0.10773,-0.36741,0.21493
2,0.8092,803.45542,8,-0.07294,-0.40769,0.37234
2,0.8092,803.45542,9,-0.08132,-0.3518,0.36295
2,0.8092,803.45542,10,-0.05745,-0.22793,0.39544
2,0.8092,803.45542,11,-0.05223,-0.15882,0.38908
2,0.8092,803.45542,12,-0.00383,-0.05931,0.38677
2,0.8092,803.45542,13,-0.10085,0.07191,0.41006
2,0.8092,803.45542,14,-0.0456,0.21936,0.4379
2,0.8092,803.45542,15,-0.04808,0.38703,0.41606
2,0.8092,803.45542,16,0.06605,0.4009,0.40012
2,0.8092,803.45542,17,0.11359,0.37348,0.30404
2,0.8092,803.45542,18,0.06363,0.29213,0.29265
