particle,elasticity,weight,frame,x,y,z
1,0.5676,42.33425,1,0.02109,0.33758,0.40444
1,0.5676,42.33425,2,-0.02581,0.30716,0.24096
1,0.5676,42.33425,3,-0.0258,0.18595,0.11966
1,0.5676,42.33425,4,-0.15403,-0.02321,0.27537
1,0.5676,42.33425,5,-0.15484,-0.13188,0.2019
2,0.5676,42.33425,1,0.02109,0.33758,0.40444
2,0.5676,42.33425,2,-0.02581,0.30716,0.24096
2,0.5676,42.33425,3,-0.0258,0.18595,0.11966
2,0.5676,42.33425,4,-0.15403,-0.02321,0.27537
2,0.5676,42.33425,5,-0.15484,-0.13188,0.2019
3,0.16023,44.01833,1,0.08186,0.38055,0.40033
3,0.16023,44.01833,2,-0.01056,0.40797,0.23957
3,0.16023,44.01833,3,-0.05667,0.23591,0.11933
3,0.16023,44.01833,4,-0.0716,0.15349,0.10011
3,0.16023,44.01833,5,-0.10338,-0.02158,0.07218
4,0.16023,44.01833,1,0.08186,0.38055,0.40033
4,0.16023,44.01833,2,-0.01056,0.40797,0.23957
4,0.16023,44.01833,3,-0.05667,0.23591,0.11933
4,0.16023,44.01833,4,-0.0716,0.15349,0.10011
4,0.16023,44.01833,5,-0.10338,-0.02158,0.07218
5,0.16023,44.01833,1,0.08186,0.38055,0.40033
5,0.16023,44.01833,2,-0.01056,0.40797,0.23957
5,0.16023,44.01833,3,-0.05667,0.23591,0.11933
5,0.16023,44.01833,4,-0.0716,0.15349,0.10011
5,0.16023,44.01833,5,-0.10338,-0.02158,0.07218
6,0.16023,44.01833,1,0.08186,0.38055,0.40033
6,0.16023,44.01833,2,-0.01056,0.40797,0.23957
6,0.16023,44.01833,3,-0.05667,0.23591,0.11933
6,0.16023,44.01833,4,-0.0716,0.15349,0.10011
6,0.16023,44.01833,5,-0.10338,-0.02158,0.07218
7,0.16023,44.01833,1,0.08186,0.38055,0.40033
7,0.16023,44.01833,2,-0.01056,0.40797,0.23957
7,0.16023,44.01833,3,-0.05667,0.23591,0.11933
7,0.16023,44.01833,4,-0.0716,0.15349,0.10011
7,0.16023,44.01833,5,-0.10338,-0.02158,0.07218
8,0.5676,42.33425,1,0.02109,0.33758,0.40444
8,0.5676,42.33425,2,-0.02581,0.30716,0.24096
8,0.5676,42.33425,3,-0.0258,0.18595,0.11966
8,0.5676,42.33425,4,-0.15403,-0.02321,0.27537
8,0.5676,42.33425,5,-0.15484,-0.13188,0.2019
9,0.5676,42.33425,1,0.02109,0.33758,0.40444
9,0.5676,42.33425,2,-0.02581,0.30716,0.24096
9,0.5676,42.33425,3,-0.0258,0.18595,0.11966
9,0.5676,42.33425,4,-0.15403,-0.02321,0.27537
9,0.5676,42.33425,5,-0.15484,-0.13188,0.2019
10,0.45428,39.90527,1,0.02109,0.34915,0.40443
10,0.45428,39.90527,2,-0.02584,0.32778,0.24089
10,0.45428,39.90527,3,-0.02584,0.20438,0.1155
10,0.45428,39.90527,4,-0.15409,-0.00884,0.26322
10,0.45428,39.90527,5,-0.17488,-0.05577,0.17658
11,0.45428,39.90527,1,0.02109,0.34915,0.40443
11,0.45428,39.90527,2,-0.02584,0.32778,0.24089
11,0.45428,39.90527,3,-0.02584,0.20438,0.1155
11,0.45428,39.90527,4,-0.15409,-0.00884,0.26322
11,0.45428,39.90527,5,-0.17488,-0.05577,0.17658
12,0.16023,44.01833,1,0.08186,0.38055,0.40033
12,0.16023,44.01833,2,-0.01056,0.40797,0.23957
12,0.16023,44.01833,3,-0.05667,0.23591,0.11933
12,0.16023,44.01833,4,-0.0716,0.15349,0.10011
12,0.16023,44.01833,5,-0.10338,-0.02158,0.07218
13,0.16023,44.01833,1,0.08186,0.38055,0.40033
13,0.16023,44.01833,2,-0.01056,0.40797,0.23957
13,0.16023,44.01833,3,-0.05667,0.23591,0.11933
13,0.16023,44.01833,4,-0.0716,0.15349,0.10011
13,0.16023,44.01833,5,-0.10338,-0.02158,0.07218
14,0.16023,44.01833,1,0.08186,0.38055,0.40033
14,0.16023,44.01833,2,-0.01056,0.40797,0.23957
14,0.16023,44.01833,3,-0.05667,0.23591,0.11933
14,0.16023,44.01833,4,-0.0716,0.15349,0.10011
14,0.16023,44.01833,5,-0.10338,-0.02158,0.07218
15,0.16023,44.01833,1,0.08186,0.38055,0.40033
15,0.16023,44.01833,2,-0.01056,0.40797,0.23957
15,0.16023,44.01833,3,-0.05667,0.23591,0.11933
15,0.16023,44.01833,4,-0.0716,0.15349,0.10011
15,0.16023,44.01833,5,-0.10338,-0.02158,0.07218
16,0.16023,44.01833,1,0.08186,0.38055,0.40033
16,0.16023,44.01833,2,-0.01056,0.40797,0.23957
16,0.16023,44.01833,3,-0.05667,0.23591,0.11933
16,0.16023,44.01833,4,-0.0716,0.15349,0.10011
16,0.16023,44.01833,5,-0.10338,-0.02158,0.07218
17,0.16023,44.01833,1,0.08186,0.38055,0.40033
17,0.16023,44.01833,2,-0.01056,0.40797,0.23957
17,0.16023,44.01833,3,-0.05667,0.23591,0.11933
17,0.16023,44.01833,4,-0.0716,0.15349,0.10011
17,0.16023,44.01833,5,-0.10338,-0.02158,0.07218
18,0.16023,44.01833,1,0.08186,0.38055,0.40033
18,0.16023,44.01833,2,-0.01056,0.40797,0.23957
