particle,elasticity,weight,frame,x,y,z
1,0.6256,164.83656,1,0.00524,0.0436,0.42687
1,0.6256,164.83656,2,0.08819,0.01549,0.18405
1,0.6256,164.83656,3,0.29056,0.13475,0.13276
1,0.6256,164.83656,4,0.38674,0.14379,0.13505
1,0.6256,164.83656,5,0.30039,0.21253,0.27043
1,0.6256,164.83656,6,0.33774,0.22392,0.35523
1,0.6256,164.83656,7,0.37361,0.27159,0.4013
1,0.6256,164.83656,8,0.30369,0.26405,0.46696
1,0.6256,164.83656,9,0.22766,0.29025,0.50338
1,0.6256,164.83656,10,0.10966,0.30956,0.58154
1,0.6256,164.83656,11,0.05789,0.33503,0.54298
1,0.6256,164.83656,12,0.06502,0.35446,0.53186
1,0.6256,164.83656,13,-0.01219,0.38836,0.66872
1,0.6256,164.83656,14,0.01239,0.35148,0.6223
1,0.6256,164.83656,15,-0.20333,0.41596,0.60929
1,0.6256,164.83656,16,-0.28448,0.35074,0.60782
1,0.6256,164.83656,17,-0.25547,0.25635,0.50103
1,0.6256,164.83656,18,-0.36118,0.26819,0.4505
2,0.70724,164.41224,1,0.00524,0.0436,0.42687
2,0.70724,164.41224,2,0.08819,0.01549,0.18405
2,0.70724,164.41224,3,0.29055,0.13475,0.1396
2,0.70724,164.41224,4,0.38605,0.14377,0.14687
2,0.70724,164.41224,5,0.29455,0.21251,0.27905
2,0.70724,164.41224,6,0.33195,0.22389,0.36376
2,0.70724,164.41224,7,0.36787,0.27154,0.40975
2,0.70724,164.41224,8,0.298,0.26399,0.47534
2,0.70724,164.41224,9,0.22202,0.29018,0.51171
2,0.70724,164.41224,10,0.10405,0.30948,0.58982
2,0.70724,164.41224,11,0.05232,0.33494,0.55122
2,0.70724,164.41224,12,0.05948,0.35436,0.54006
2,0.70724,164.41224,13,-0.01718,0.38807,0.67665
2,0.70724,164.41224,14,0.00843,0.35082,0.62973
2,0.70724,164.41224,15,-0.20703,0.41596,0.6149
2,0.70724,164.41224,16,-0.28817,0.35074,0.6134
2,0.70724,164.41224,17,-0.30202,0.2422,0.52924
2,0.70724,164.41224,18,-0.32963,0.35982,0.49782
3,0.70724,164.41224,1,0.00524,0.0436,0.42687
3,0.70724,164.41224,2,0.08819,0.01549,0.18405
3,0.70724,164.41224,3,0.29055,0.13475,0.1396
3,0.70724,164.41224,4,0.38605,0.14377,0.14687
3,0.70724,164.41224,5,0.29455,0.21251,0.27905
3,0.70724,164.41224,6,0.33195,0.22389,0.36376
3,0.70724,164.41224,7,0.36787,0.27154,0.40975
3,0.70724,164.41224,8,0.298,0.26399,0.47534
3,0.70724,164.41224,9,0.22202,0.29018,0.51171
3,0.70724,164.41224,10,0.10405,0.30948,0.58982
3,0.70724,164.41224,11,0.05232,0.33494,0.55122
3,0.70724,164.41224,12,0.05948,0.35436,0.54006
3,0.70724,164.41224,13,-0.01718,0.38807,0.67665
3,0.70724,164.41224,14,0.00843,0.35082,0.62973
3,0.70724,164.41224,15,-0.20703,0.41596,0.6149
3,0.70724,164.41224,16,-0.28817,0.35074,0.6134
3,0.70724,164.41224,17,-0.30202,0.2422,0.52924
3,0.70724,164.41224,18,-0.32963,0.35982,0.49782
4,0.6256,164.83656,1,0.00524,0.0436,0.42687
4,0.6256,164.83656,2,0.08819,0.01549,0.18405
4,0.6256,164.83656,3,0.29056,0.13475,0.13276
4,0.6256,164.83656,4,0.38674,0.14379,0.13505
4,0.6256,164.83656,5,0.30039,0.21253,0.27043
4,0.6256,164.83656,6,0.33774,0.22392,0.35523
4,0.6256,164.83656,7,0.37361,0.27159,0.4013
4,0.6256,164.83656,8,0.30369,0.26405,0.46696
4,0.6256,164.83656,9,0.22766,0.29025,0.50338
4,0.6256,164.83656,10,0.10966,0.30956,0.58154
4,0.6256,164.83656,11,0.05789,0.33503,0.54298
4,0.6256,164.83656,12,0.06502,0.35446,0.53186
4,0.6256,164.83656,13,-0.01219,0.38836,0.66872
4,0.6256,164.83656,14,0.01239,0.35148,0.6223
4,0.6256,164.83656,15,-0.20333,0.41596,0.60929
4,0.6256,164.83656,16,-0.28448,0.35074,0.60782
4,0.6256,164.83656,17,-0.25547,0.25635,0.50103
4,0.6256,164.83656,18,-0.36118,0.26819,0.4505
5,0.70724,164.41224,1,0.00524,0.0436,0.42687
5,0.70724,164.41224,2,0.08819,0.01549,0.18405
5,0.70724,164.41224,3,0.29055,0.13475,0.1396
5,0.70724,164.41224,4,0.38605,0.14377,0.14687
5,0.70724,164.41224,5,0.29455,0.21251,0.27905
5,0.70724,164.41224,6,0.33195,0.22389,0.36376
5,0.70724,164.41224,7,0.36787,0.27154,0.40975
5,0.70724,164.41224,8,0.298,0.26399,0.47534
5,0.70724,164.41224,9,0.22202,0.29018,0.51171
