particle,elasticity,weight,frame,x,y,z
1,0.33084,67.87854,1,0.05263,0.20183,0.18551
1,0.33084,67.87854,2,0.17187,0.40078,0.12159
1,0.33084,67.87854,3,0.28151,0.37145,0.12895
1,0.33084,67.87854,4,0.32965,0.36568,0.14961
1,0.33084,67.87854,5,0.39229,0.36859,0.20708
1,0.33084,67.87854,6,0.31195,0.35719,0.12921
1,0.33084,67.87854,7,0.27662,0.26354,0.13895
2,0.47071,68.97544,1,0.05263,0.20183,0.18551
2,0.47071,68.97544,2,0.17186,0.40077,0.13593
2,0.47071,68.97544,3,0.28148,0.35941,0.14417
2,0.47071,68.97544,4,0.32956,0.35376,0.16468
2,0.47071,68.97544,5,0.39158,0.35717,0.22152
2,0.47071,68.97544,6,0.30656,0.349,0.13957
2,0.47071,68.97544,7,0.34927,0.31321,0.14539
3,0.47071,68.97544,1,0.05263,0.20183,0.18551
3,0.47071,68.97544,2,0.17186,0.40077,0.13593
3,0.47071,68.97544,3,0.28148,0.35941,0.14417
3,0.47071,68.97544,4,0.32956,0.35376,0.16468
3,0.47071,68.97544,5,0.39158,0.35717,0.22152
3,0.47071,68.97544,6,0.30656,0.349,0.13957
3,0.47071,68.97544,7,0.34927,0.31321,0.14539
4,0.3294,70.15169,1,0.05263,0.20183,0.18551
4,0.3294,70.15169,2,0.17187,0.40078,0.12145
4,0.3294,70.15169,3,0.28151,0.37157,0.12879
4,0.3294,70.15169,4,0.32965,0.36581,0.14945
4,0.3294,70.15169,5,0.3923,0.36871,0.20693
4,0.3294,70.15169,6,0.31201,0.35728,0.1291
4,0.3294,70.15169,7,0.36639,0.29418,0.1286
5,0.47071,68.97544,1,0.05263,0.20183,0.18551
5,0.47071,68.97544,2,0.17186,0.40077,0.13593
5,0.47071,68.97544,3,0.28148,0.35941,0.14417
5,0.47071,68.97544,4,0.32956,0.35376,0.16468
5,0.47071,68.97544,5,0.39158,0.35717,0.22152
5,0.47071,68.97544,6,0.30656,0.349,0.13957
5,0.47071,68.97544,7,0.34927,0.31321,0.14539
6,0.62321,63.6163,1,0.18065,0.20067,0.1863
6,0.62321,63.6163,2,0.16711,0.37776,0.15211
6,0.62321,63.6163,3,0.22603,0.35166,0.12186
6,0.62321,63.6163,4,0.28755,0.41415,0.21229
6,0.62321,63.6163,5,0.38098,0.36126,0.21315
6,0.62321,63.6163,6,0.35633,0.26118,0.24339
6,0.62321,63.6163,7,0.35111,0.27449,0.22781
7,0.62321,63.6163,1,0.18065,0.20067,0.1863
7,0.62321,63.6163,2,0.16711,0.37776,0.15211
7,0.62321,63.6163,3,0.22603,0.35166,0.12186
7,0.62321,63.6163,4,0.28755,0.41415,0.21229
7,0.62321,63.6163,5,0.38098,0.36126,0.21315
7,0.62321,63.6163,6,0.35633,0.26118,0.24339
7,0.62321,63.6163,7,0.35111,0.27449,0.22781
