particle,elasticity,weight,frame,x,y,z
1,0.46543,89.89507,1,0.36961,-0.36422,0.44303
1,0.46543,89.89507,2,0.40759,-0.40727,0.5103
1,0.46543,89.89507,3,0.28482,-0.3712,0.47116
1,0.46543,89.89507,4,0.20187,-0.38775,0.62958
1,0.46543,89.89507,5,0.18451,-0.41062,0.55393
1,0.46543,89.89507,6,0.22122,-0.32862,0.55699
1,0.46543,89.89507,7,0.13116,-0.36572,0.52884
1,0.46543,89.89507,8,0.20015,-0.32453,0.43152
1,0.46543,89.89507,9,0.07129,-0.33616,0.44832
1,0.46543,89.89507,10,-0.0026,-0.29156,0.41663
2,0.54104,91.19404,1,0.36604,-0.36138,0.44266
2,0.54104,91.19404,2,0.40759,-0.40727,0.50986
2,0.54104,91.19404,3,0.28482,-0.3712,0.47072
2,0.54104,91.19404,4,0.20187,-0.38775,0.62914
2,0.54104,91.19404,5,0.1845,-0.41062,0.55351
2,0.54104,91.19404,6,0.22121,-0.32862,0.55657
2,0.54104,91.19404,7,0.13115,-0.36572,0.52842
2,0.54104,91.19404,8,0.11053,-0.32056,0.43184
2,0.54104,91.19404,9,0.04617,-0.36591,0.41357
2,0.54104,91.19404,10,0.05388,-0.2625,0.38692
3,0.21458,88.93387,1,0.38172,-0.37366,0.44424
3,0.21458,88.93387,2,0.40759,-0.40727,0.51095
3,0.21458,88.93387,3,0.28482,-0.3712,0.47181
3,0.21458,88.93387,4,0.20187,-0.38776,0.63022
3,0.21458,88.93387,5,0.18451,-0.41062,0.55456
3,0.21458,88.93387,6,0.22122,-0.32862,0.55762
3,0.21458,88.93387,7,0.13116,-0.36572,0.52947
3,0.21458,88.93387,8,0.11189,-0.30906,0.46912
3,0.21458,88.93387,9,0.06411,-0.3511,0.37734
3,0.21458,88.93387,10,0.1173,-0.24731,0.39473
4,0.54104,91.19404,1,0.36604,-0.36138,0.44266
4,0.54104,91.19404,2,0.40759,-0.40727,0.50986
4,0.54104,91.19404,3,0.28482,-0.3712,0.47072
4,0.54104,91.19404,4,0.20187,-0.38775,0.62914
4,0.54104,91.19404,5,0.1845,-0.41062,0.55351
4,0.54104,91.19404,6,0.22121,-0.32862,0.55657
4,0.54104,91.19404,7,0.13115,-0.36572,0.52842
4,0.54104,91.19404,8,0.11053,-0.32056,0.43184
4,0.54104,91.19404,9,0.04617,-0.36591,0.41357
4,0.54104,91.19404,10,0.05388,-0.2625,0.38692
5,0.19516,95.26587,1,0.38267,-0.37439,0.44434
5,0.19516,95.26587,2,0.40759,-0.40727,0.51098
5,0.19516,95.26587,3,0.35602,-0.3056,0.4933
5,0.19516,95.26587,4,0.34367,-0.37878,0.50264
5,0.19516,95.26587,5,0.30887,-0.34122,0.4976
5,0.19516,95.26587,6,0.24206,-0.33967,0.54075
5,0.19516,95.26587,7,0.21683,-0.38344,0.48868
5,0.19516,95.26587,8,0.15983,-0.40486,0.43897
5,0.19516,95.26587,9,0.03872,-0.42014,0.42035
5,0.19516,95.26587,10,-0.03179,-0.30771,0.40951
6,0.46543,89.89507,1,0.36961,-0.36422,0.44303
6,0.46543,89.89507,2,0.40759,-0.40727,0.5103
6,0.46543,89.89507,3,0.28482,-0.3712,0.47116
6,0.46543,89.89507,4,0.20187,-0.38775,0.62958
6,0.46543,89.89507,5,0.18451,-0.41062,0.55393
6,0.46543,89.89507,6,0.22122,-0.32862,0.55699
6,0.46543,89.89507,7,0.13116,-0.36572,0.52884
6,0.46543,89.89507,8,0.20015,-0.32453,0.43152
6,0.46543,89.89507,9,0.07129,-0.33616,0.44832
6,0.46543,89.89507,10,-0.0026,-0.29156,0.41663
7,0.19516,95.26587,1,0.38267,-0.37439,0.44434
7,0.19516,95.26587,2,0.40759,-0.40727,0.51098
7,0.19516,95.26587,3,0.35602,-0.3056,0.4933
7,0.19516,95.26587,4,0.34367,-0.37878,0.50264
7,0.19516,95.26587,5,0.30887,-0.34122,0.4976
7,0.19516,95.26587,6,0.24206,-0.33967,0.54075
7,0.19516,95.26587,7,0.21683,-0.38344,0.48868
7,0.19516,95.26587,8,0.15983,-0.40486,0.43897
7,0.19516,95.26587,9,0.03872,-0.42014,0.42035
7,0.19516,95.26587,10,-0.03179,-0.30771,0.40951
8,0.54104,91.19404,1,0.36604,-0.36138,0.44266
8,0.54104,91.19404,2,0.40759,-0.40727,0.50986
8,0.54104,91.19404,3,0.28482,-0.3712,0.47072
8,0.54104,91.19404,4,0.20187,-0.38775,0.62914
8,0.54104,91.19404,5,0.1845,-0.41062,0.55351
8,0.54104,91.19404,6,0.22121,-0.32862,0.55657
8,0.54104,91.19404,7,0.13115,-0.36572,0.52842
8,0.54104,91.19404,8,0.11053,-0.32056,0.43184
8,0.54104,91.19404,9,0.04617,-0.36591,0.41357
8,0.54104,91.19404,10,0.05388,-0.2625,0.38692
9,0.46543,89.89507,1,0.36961,-0.36422,0.44303
9,0.46543,89.89507,2,0.40759,-0.40727,0.5103
9,0.46543,89.89507,3,0.28482,-0.3712,0.47116
9,0.46543,89.89507,4,0.20187,-0.38775,0.62958
9,0.46543,89.89507,5,0.18451,-0.41062,0.55393
9,0.46543,89.89507,6,0.22122,-0.32862,0.55699
9,0.46543,89.89507,7,0.13116,-0.36572,0.52884
9,0.46543,89.89507,8,0.20015,-0.32453,0.43152
9,0.46543,89.89507,9,0.07129,-0.33616,0.44832
9,0.46543,89.89507,10,-0.0026,-0.29156,0.41663
10,0.46543,89.89507,1,0.36961,-0.36422,0.44303
10,0.46543,89.89507,2,0.40759,-0.40727,0.5103
10,0.46543,89.89507,3,0.28482,-0.3712,0.47116
10,0.46543,89.89507,4,0.20187,-0.38775,0.62958
10,0.46543,89.89507,5,0.18451,-0.41062,0.55393
10,0.46543,89.89507,6,0.22122,-0.32862,0.55699
10,0.46543,89.89507,7,0.13116,-0.36572,0.52884
10,0.46543,89.89507,8,0.20015,-0.32453,0.43152
10,0.46543,89.89507,9,0.07129,-0.33616,0.44832
10,0.46543,89.89507,10,-0.0026,-0.29156,0.41663
11,0.21458,88.93387,1,0.38172,-0.37366,0.44424
11,0.21458,88.93387,2,0.40759,-0.40727,0.51095
11,0.21458,88.93387,3,0.28482,-0.3712,0.47181
11,0.21458,88.93387,4,0.20187,-0.38776,0.63022
11,0.21458,88.93387,5,0.18451,-0.41062,0.55456
11,0.21458,88.93387,6,0.22122,-0.32862,0.55762
11,0.21458,88.93387,7,0.13116,-0.36572,0.52947
11,0.21458,88.93387,8,0.11189,-0.30906,0.46912
11,0.21458,88.93387,9,0.06411,-0.3511,0.37734
11,0.21458,88.93387,10,0.1173,-0.24731,0.39473
12,0.21458,88.93387,1,0.38172,-0.37366,0.44424
12,0.21458,88.93387,2,0.40759,-0.40727,0.51095
12,0.21458,88.93387,3,0.28482,-0.3712,0.47181
12,0.21458,88.93387,4,0.20187,-0.38776,0.63022
12,0.21458,88.93387,5,0.18451,-0.41062,0.55456
12,0.21458,88.93387,6,0.22122,-0.32862,0.55762
12,0.21458,88.93387,7,0.13116,-0.36572,0.52947
12,0.21458,88.93387,8,0.11189,-0.30906,0.46912
12,0.21458,88.93387,9,0.06411,-0.3511,0.37734
12,0.21458,88.93387,10,0.1173,-0.24731,0.39473
13,0.54104,91.19404,1,0.36604,-0.36138,0.44266
13,0.54104,91.19404,2,0.40759,-0.40727,0.50986
13,0.54104,91.19404,3,0.28482,-0.3712,0.47072
13,0.54104,91.19404,4,0.20187,-0.38775,0.62914
13,0.54104,91.19404,5,0.1845,-0.41062,0.55351
13,0.54104,91.19404,6,0.22121,-0.32862,0.55657
13,0.54104,91.19404,7,0.13115,-0.36572,0.52842
13,0.54104,91.19404,8,0.11053,-0.32056,0.43184
13,0.54104,91.19404,9,0.04617,-0.36591,0.41357
13,0.54104,91.19404,10,0.05388,-0.2625,0.38692
14,0.19516,95.26587,1,0.38267,-0.37439,0.44434
