particle,elasticity,weight,frame,x,y,z
1,0.10088,111.17853,1,0.07281,0.12303,0.09636
1,0.10088,111.17853,2,0.15402,-0.00399,0.09826
1,0.10088,111.17853,3,0.18327,-0.13539,0.09332
1,0.10088,111.17853,4,0.21441,-0.15424,0.06816
1,0.10088,111.17853,5,0.25561,-0.21847,0.18093
1,0.10088,111.17853,6,0.38858,-0.34907,0.2965
1,0.10088,111.17853,7,0.33638,-0.35272,0.25551
1,0.10088,111.17853,8,0.31973,-0.39001,0.32152
1,0.10088,111.17853,9,0.39752,-0.39001,0.4576
1,0.10088,111.17853,10,0.40552,-0.41076,0.4513
1,0.10088,111.17853,11,0.38775,-0.36584,0.45352
1,0.10088,111.17853,12,0.35483,-0.34933,0.4067
2,0.24812,108.22547,1,0.07242,0.12355,0.09894
2,0.24812,108.22547,2,0.15241,-0.00189,0.10886
2,0.24812,108.22547,3,0.18327,-0.1354,0.09332
2,0.24812,108.22547,4,0.21431,-0.15411,0.06816
2,0.24812,108.22547,5,0.25552,-0.21835,0.18093
2,0.24812,108.22547,6,0.3851,-0.34815,0.29677
2,0.24812,108.22547,7,0.33123,-0.35141,0.25592
2,0.24812,108.22547,8,0.31487,-0.39001,0.3217
2,0.24812,108.22547,9,0.3974,-0.39001,0.45687
2,0.24812,108.22547,10,0.40552,-0.41076,0.45137
2,0.24812,108.22547,11,0.34326,-0.35501,0.35049
2,0.24812,108.22547,12,0.25508,-0.2678,0.38746
3,0.10088,111.17853,1,0.07281,0.12303,0.09636
3,0.10088,111.17853,2,0.15402,-0.00399,0.09826
3,0.10088,111.17853,3,0.18327,-0.13539,0.09332
3,0.10088,111.17853,4,0.21441,-0.15424,0.06816
3,0.10088,111.17853,5,0.25561,-0.21847,0.18093
3,0.10088,111.17853,6,0.38858,-0.34907,0.2965
3,0.10088,111.17853,7,0.33638,-0.35272,0.25551
3,0.10088,111.17853,8,0.31973,-0.39001,0.32152
3,0.10088,111.17853,9,0.39752,-0.39001,0.4576
3,0.10088,111.17853,10,0.40552,-0.41076,0.4513
3,0.10088,111.17853,11,0.38775,-0.36584,0.45352
3,0.10088,111.17853,12,0.35483,-0.34933,0.4067
4,0.0281,104.64743,1,0.07301,0.12278,0.09509
4,0.0281,104.64743,2,0.15418,-0.0042,0.0972
