particle,elasticity,weight,frame,x,y,z
1,0.71607,10.9988,1,0.24411,-0.00697,0.45666
2,0.71607,10.9988,1,0.24411,-0.00697,0.45666
3,0.85158,10.20823,1,0.29666,-0.05612,0.47025
4,0.71607,10.9988,1,0.24411,-0.00697,0.45666
5,0.85158,10.20823,1,0.29666,-0.05612,0.47025
6,0.85158,10.20823,1,0.29666,-0.05612,0.47025
7,0.85158,10.20823,1,0.29666,-0.05612,0.47025
8,0.69121,8.36568,1,0.28433,0.06988,0.38451
9,0.18515,8.43776,1,0.31333,0.06803,0.39943
10,0.71607,10.9988,1,0.24411,-0.00697,0.45666
11,0.18515,8.43776,1,0.31333,0.06803,0.39943
12,0.88987,10.53378,1,0.24177,0.00072,0.40598
13,0.71607,10.9988,1,0.24411,-0.00697,0.45666
14,0.18896,9.34318,1,0.28497,-0.0596,0.38391
15,0.71607,10.9988,1,0.24411,-0.00697,0.45666
16,0.85158,10.20823,1,0.29666,-0.05612,0.47025
17,0.72944,7.8618,1,0.23844,-0.05067,0.351
18,0.85158,10.20823,1,0.29666,-0.05612,0.47025
19,0.71607,10.9988,1,0.24411,-0.00697,0.45666
20,0.71607,10.9988,1,0.24411,-0.00697,0.45666
