particle,elasticity,weight,frame,x,y,z
1,0.0156,273.41671,1,-0.29183,-0.17161,0.09224
1,0.0156,273.41671,2,-0.39025,-0.36003,0.08323
1,0.0156,273.41671,3,-0.38459,-0.37695,0.10258
1,0.0156,273.41671,4,-0.42082,-0.39595,0.14108
1,0.0156,273.41671,5,-0.30081,-0.37326,0.26055
1,0.0156,273.41671,6,-0.25727,-0.33144,0.19867
1,0.0156,273.41671,7,-0.19519,-0.38671,0.16842
1,0.0156,273.41671,8,-0.10808,-0.30688,0.17709
1,0.0156,273.41671,9,-0.02057,-0.25306,0.15934
1,0.0156,273.41671,10,0.07455,-0.23657,0.17855
1,0.0156,273.41671,11,0.1044,-0.18795,0.09487
1,0.0156,273.41671,12,0.23656,-0.1883,0.11561
1,0.0156,273.41671,13,0.2781,-0.12059,0.07661
1,0.0156,273.41671,14,0.34389,-0.17042,0.07872
1,0.0156,273.41671,15,0.37451,-0.15044,0.09895
1,0.0156,273.41671,16,0.38572,-0.17877,0.16427
1,0.0156,273.41671,17,0.39539,-0.08646,0.12759
1,0.0156,273.41671,18,0.40142,-0.01425,0.09709
1,0.0156,273.41671,19,0.37644,-0.05736,0.10903
1,0.0156,273.41671,20,0.31169,0.02239,0.08849
1,0.0156,273.41671,21,0.33769,0.02694,0.06919
1,0.0156,273.41671,22,0.34552,0.0474,0.06742
1,0.0156,273.41671,23,0.31898,0.07882,0.09734
1,0.0156,273.41671,24,0.2436,0.15269,0.07827
1,0.0156,273.41671,25,0.23728,0.13697,0.07577
1,0.0156,273.41671,26,0.21736,0.14894,0.07533
1,0.0156,273.41671,27,0.22735,0.16385,0.07701
1,0.0156,273.41671,28,0.27008,0.12824,0.06705
2,0.29572,267.45437,1,-0.28819,-0.16877,0.11076
2,0.29572,267.45437,2,-0.38508,-0.36005,0.08319
2,0.29572,267.45437,3,-0.36132,-0.37695,0.1024
2,0.29572,267.45437,4,-0.42083,-0.38303,0.14074
2,0.29572,267.45437,5,-0.30083,-0.3604,0.26021
2,0.29572,267.45437,6,-0.2573,-0.31865,0.19833
2,0.29572,267.45437,7,-0.19523,-0.37398,0.16808
2,0.29572,267.45437,8,-0.10813,-0.29423,0.17676
2,0.29572,267.45437,9,-0.02063,-0.24047,0.15901
2,0.29572,267.45437,10,0.07448,-0.22405,0.17823
2,0.29572,267.45437,11,0.104,-0.17744,0.09927
2,0.29572,267.45437,12,0.23714,-0.17739,0.11563
2,0.29572,267.45437,13,0.27891,-0.11108,0.07818
2,0.29572,267.45437,14,0.34494,-0.16106,0.07872
2,0.29572,267.45437,15,0.37555,-0.14112,0.09894
2,0.29572,267.45437,16,0.38676,-0.16949,0.16426
2,0.29572,267.45437,17,0.38911,-0.07716,0.12928
2,0.29572,267.45437,18,0.40142,-0.00751,0.09709
2,0.29572,267.45437,19,0.37644,-0.05065,0.10903
2,0.29572,267.45437,20,0.31154,0.02907,0.08914
2,0.29572,267.45437,21,0.33757,0.03355,0.06919
2,0.29572,267.45437,22,0.33477,0.04222,0.10567
2,0.29572,267.45437,23,0.2952,0.16068,0.08305
2,0.29572,267.45437,24,0.28624,0.14674,0.0772
2,0.29572,267.45437,25,0.30692,0.11243,0.06129
2,0.29572,267.45437,26,0.30368,0.07721,0.06158
2,0.29572,267.45437,27,0.27854,-0.03604,0.12819
2,0.29572,267.45437,28,0.22109,0.03175,0.08888
3,0.20374,281.09757,1,-0.28952,-0.1698,0.10404
3,0.20374,281.09757,2,-0.38677,-0.36004,0.0832
3,0.20374,281.09757,3,-0.36896,-0.37695,0.10247
3,0.20374,281.09757,4,-0.42082,-0.38727,0.14087
3,0.20374,281.09757,5,-0.30082,-0.36463,0.26034
3,0.20374,281.09757,6,-0.25729,-0.32285,0.19845
3,0.20374,281.09757,7,-0.19522,-0.37816,0.1682
3,0.20374,281.09757,8,-0.10811,-0.29838,0.17688
3,0.20374,281.09757,9,-0.02061,-0.2446,0.15913
3,0.20374,281.09757,10,0.07451,-0.22816,0.17835
3,0.20374,281.09757,11,0.10436,-0.18077,0.09675
3,0.20374,281.09757,12,0.23728,-0.18082,0.11414
3,0.20374,281.09757,13,0.2786,-0.11425,0.07782
3,0.20374,281.09757,14,0.34453,-0.16421,0.07872
3,0.20374,281.09757,15,0.37514,-0.14426,0.09895
3,0.20374,281.09757,16,0.38635,-0.17261,0.16427
3,0.20374,281.09757,17,0.39121,-0.07999,0.12898
3,0.20374,281.09757,18,0.40142,-0.00969,0.09709
3,0.20374,281.09757,19,0.37644,-0.05283,0.10903
3,0.20374,281.09757,20,0.31154,0.02693,0.08882
3,0.20374,281.09757,21,0.33756,0.03144,0.06919
3,0.20374,281.09757,22,0.3454,0.05186,0.06742
3,0.20374,281.09757,23,0.31886,0.08326,0.09734
3,0.20374,281.09757,24,0.32769,0.06812,0.10663
3,0.20374,281.09757,25,0.28365,0.0125,0.10194
3,0.20374,281.09757,26,0.31085,0.09286,0.08627
3,0.20374,281.09757,27,0.2743,0.09213,0.10119
3,0.20374,281.09757,28,0.25205,0.12502,0.07603
4,0.20374,281.09757,1,-0.28952,-0.1698,0.10404
4,0.20374,281.09757,2,-0.38677,-0.36004,0.0832
4,0.20374,281.09757,3,-0.36896,-0.37695,0.10247
4,0.20374,281.09757,4,-0.42082,-0.38727,0.14087
4,0.20374,281.09757,5,-0.30082,-0.36463,0.26034
4,0.20374,281.09757,6,-0.25729,-0.32285,0.19845
4,0.20374,281.09757,7,-0.19522,-0.37816,0.1682
4,0.20374,281.09757,8,-0.10811,-0.29838,0.17688
4,0.20374,281.09757,9,-0.02061,-0.2446,0.15913
4,0.20374,281.09757,10,0.07451,-0.22816,0.17835
4,0.20374,281.09757,11,0.10436,-0.18077,0.09675
4,0.20374,281.09757,12,0.23728,-0.18082,0.11414
4,0.20374,281.09757,13,0.2786,-0.11425,0.07782
4,0.20374,281.09757,14,0.34453,-0.16421,0.07872
4,0.20374,281.09757,15,0.37514,-0.14426,0.09895
4,0.20374,281.09757,16,0.38635,-0.17261,0.16427
4,0.20374,281.09757,17,0.39121,-0.07999,0.12898
4,0.20374,281.09757,18,0.40142,-0.00969,0.09709
4,0.20374,281.09757,19,0.37644,-0.05283,0.10903
4,0.20374,281.09757,20,0.31154,0.02693,0.08882
4,0.20374,281.09757,21,0.33756,0.03144,0.06919
4,0.20374,281.09757,22,0.3454,0.05186,0.06742
4,0.20374,281.09757,23,0.31886,0.08326,0.09734
4,0.20374,281.09757,24,0.32769,0.06812,0.10663
4,0.20374,281.09757,25,0.28365,0.0125,0.10194
4,0.20374,281.09757,26,0.31085,0.09286,0.08627
4,0.20374,281.09757,27,0.2743,0.09213,0.10119
4,0.20374,281.09757,28,0.25205,0.12502,0.07603
5,0.20374,281.09757,1,-0.28952,-0.1698,0.10404
5,0.20374,281.09757,2,-0.38677,-0.36004,0.0832
5,0.20374,281.09757,3,-0.36896,-0.37695,0.10247
5,0.20374,281.09757,4,-0.42082,-0.38727,0.14087
5,0.20374,281.09757,5,-0.30082,-0.36463,0.26034
5,0.20374,281.09757,6,-0.25729,-0.32285,0.19845
5,0.20374,281.09757,7,-0.19522,-0.37816,0.1682
5,0.20374,281.09757,8,-0.10811,-0.29838,0.17688
5,0.20374,281.09757,9,-0.02061,-0.2446,0.15913
5,0.20374,281.09757,10,0.07451,-0.22816,0.17835
5,0.20374,281.09757,11,0.10436,-0.18077,0.09675
5,0.20374,281.09757,12,0.23728,-0.18082,0.11414
5,0.20374,281.09757,13,0.2786,-0.11425,0.07782
5,0.20374,281.09757,14,0.34453,-0.16421,0.07872
5,0.20374,281.09757,15,0.37514,-0.14426,0.09895
5,0.20374,281.09757,16,0.38635,-0.17261,0.16427
5,0.20374,281.09757,17,0.39121,-0.07999,0.12898
5,0.20374,281.09757,18,0.40142,-0.00969,0.09709
5,0.20374,281.09757,19,0.37644,-0.05283,0.10903
5,0.20374,281.09757,20,0.31154,0.02693,0.08882
5,0.20374,281.09757,21,0.33756,0.03144,0.06919
5,0.20374,281.09757,22,0.3454,0.05186,0.06742
5,0.20374,281.09757,23,0.31886,0.08326,0.09734
5,0.20374,281.09757,24,0.32769,0.06812,0.10663
5,0.20374,281.09757,25,0.28365,0.0125,0.10194
5,0.20374,281.09757,26,0.31085,0.09286,0.08627
5,0.20374,281.09757,27,0.2743,0.09213,0.10119
5,0.20374,281.09757,28,0.25205,0.12502,0.07603
6,0.20374,281.09757,1,-0.28952,-0.1698,0.10404
6,0.20374,281.09757,2,-0.38677,-0.36004,0.0832
6,0.20374,281.09757,3,-0.36896,-0.37695,0.10247
6,0.20374,281.09757,4,-0.42082,-0.38727,0.14087
6,0.20374,281.09757,5,-0.30082,-0.36463,0.26034
6,0.20374,281.09757,6,-0.25729,-0.32285,0.19845
6,0.20374,281.09757,7,-0.19522,-0.37816,0.1682
6,0.20374,281.09757,8,-0.10811,-0.29838,0.17688
6,0.20374,281.09757,9,-0.02061,-0.2446,0.15913
6,0.20374,281.09757,10,0.07451,-0.22816,0.17835
6,0.20374,281.09757,11,0.10436,-0.18077,0.09675
6,0.20374,281.09757,12,0.23728,-0.18082,0.11414
6,0.20374,281.09757,13,0.2786,-0.11425,0.07782
6,0.20374,281.09757,14,0.34453,-0.16421,0.07872
6,0.20374,281.09757,15,0.37514,-0.14426,0.09895
6,0.20374,281.09757,16,0.38635,-0.17261,0.16427
6,0.20374,281.09757,17,0.39121,-0.07999,0.12898
6,0.20374,281.09757,18,0.40142,-0.00969,0.09709
6,0.20374,281.09757,19,0.37644,-0.05283,0.10903
6,0.20374,281.09757,20,0.31154,0.02693,0.08882
6,0.20374,281.09757,21,0.33756,0.03144,0.06919
6,0.20374,281.09757,22,0.3454,0.05186,0.06742
6,0.20374,281.09757,23,0.31886,0.08326,0.09734
6,0.20374,281.09757,24,0.32769,0.06812,0.10663
6,0.20374,281.09757,25,0.28365,0.0125,0.10194
6,0.20374,281.09757,26,0.31085,0.09286,0.08627
6,0.20374,281.09757,27,0.2743,0.09213,0.10119
6,0.20374,281.09757,28,0.25205,0.12502,0.07603
7,0.20374,281.09757,1,-0.28952,-0.1698,0.10404
7,0.20374,281.09757,2,-0.38677,-0.36004,0.0832
7,0.20374,281.09757,3,-0.36896,-0.37695,0.10247
7,0.20374,281.09757,4,-0.42082,-0.38727,0.14087
7,0.20374,281.09757,5,-0.30082,-0.36463,0.26034
7,0.20374,281.09757,6,-0.25729,-0.32285,0.19845
7,0.20374,281.09757,7,-0.19522,-0.37816,0.1682
7,0.20374,281.09757,8,-0.10811,-0.29838,0.17688
7,0.20374,281.09757,9,-0.02061,-0.2446,0.15913
7,0.20374,281.09757,10,0.07451,-0.22816,0.17835
7,0.20374,281.09757,11,0.10436,-0.18077,0.09675
7,0.20374,281.09757,12,0.23728,-0.18082,0.11414
7,0.20374,281.09757,13,0.2786,-0.11425,0.07782
7,0.20374,281.09757,14,0.34453,-0.16421,0.07872
7,0.20374,281.09757,15,0.37514,-0.14426,0.09895
7,0.20374,281.09757,16,0.38635,-0.17261,0.16427
7,0.20374,281.09757,17,0.39121,-0.07999,0.12898
7,0.20374,281.09757,18,0.40142,-0.00969,0.09709
7,0.20374,281.09757,19,0.37644,-0.05283,0.10903
7,0.20374,281.09757,20,0.31154,0.02693,0.08882
7,0.20374,281.09757,21,0.33756,0.03144,0.06919
7,0.20374,281.09757,22,0.3454,0.05186,0.06742
7,0.20374,281.09757,23,0.31886,0.08326,0.09734
7,0.20374,281.09757,24,0.32769,0.06812,0.10663
7,0.20374,281.09757,25,0.28365,0.0125,0.10194
7,0.20374,281.09757,26,0.31085,0.09286,0.08627
7,0.20374,281.09757,27,0.2743,0.09213,0.10119
7,0.20374,281.09757,28,0.25205,0.12502,0.07603
8,0.01465,268.56047,1,-0.29183,-0.17161,0.09223
