particle,elasticity,weight,frame,x,y,z
1,0.06836,278.74023,1,0.18529,-0.15231,0.39645
1,0.06836,278.74023,2,0.31612,-0.29512,0.38927
1,0.06836,278.74023,3,0.31712,-0.38851,0.4282
1,0.06836,278.74023,4,0.22221,-0.41289,0.46495
1,0.06836,278.74023,5,0.3388,-0.33515,0.44339
1,0.06836,278.74023,6,0.38905,-0.23486,0.45763
1,0.06836,278.74023,7,0.36145,-0.19985,0.43681
1,0.06836,278.74023,8,0.38998,-0.23374,0.48441
1,0.06836,278.74023,9,0.39463,-0.08723,0.46858
1,0.06836,278.74023,10,0.39992,-0.04662,0.47288
1,0.06836,278.74023,11,0.33043,-0.02256,0.41337
1,0.06836,278.74023,12,0.33434,-0.04252,0.24411
1,0.06836,278.74023,13,0.30986,0.12818,0.18989
1,0.06836,278.74023,14,0.29153,0.21729,0.14446
1,0.06836,278.74023,15,0.29824,0.29177,0.09613
1,0.06836,278.74023,16,0.24604,0.36671,0.08919
1,0.06836,278.74023,17,0.21982,0.33648,0.11167
1,0.06836,278.74023,18,0.17288,0.28182,0.09235
1,0.06836,278.74023,19,0.19076,0.30876,0.12873
1,0.06836,278.74023,20,0.15057,0.28248,0.09633
1,0.06836,278.74023,21,0.10039,0.35986,0.08212
1,0.06836,278.74023,22,0.14684,0.39001,0.13463
1,0.06836,278.74023,23,0.02791,0.38249,0.1496
1,0.06836,278.74023,24,0.03475,0.40145,0.07968
1,0.06836,278.74023,25,-0.01094,0.37548,0.07832
1,0.06836,278.74023,26,-0.05813,0.35717,0.11423
1,0.06836,278.74023,27,-0.07895,0.40931,0.08377
1,0.06836,278.74023,28,-0.08834,0.34144,0.11003
1,0.06836,278.74023,29,-0.16989,0.30502,0.12478
1,0.06836,278.74023,30,-0.01149,0.29867,0.09252
1,0.06836,278.74023,31,-0.02535,0.32163,0.0881
2,0.21021,279.50379,1,0.18529,-0.15231,0.39645
2,0.21021,279.50379,2,0.31612,-0.29512,0.38927
2,0.21021,279.50379,3,0.31712,-0.3851,0.4282
2,0.21021,279.50379,4,0.22221,-0.41289,0.46495
2,0.21021,279.50379,5,0.3388,-0.33515,0.44339
2,0.21021,279.50379,6,0.38444,-0.23486,0.45763
2,0.21021,279.50379,7,0.35628,-0.19985,0.4368
2,0.21021,279.50379,8,0.38483,-0.23375,0.48441
2,0.21021,279.50379,9,0.39463,-0.0871,0.46731
2,0.21021,279.50379,10,0.39992,-0.0465,0.47161
2,0.21021,279.50379,11,0.33043,-0.02244,0.41211
2,0.21021,279.50379,12,0.33434,-0.04239,0.24286
2,0.21021,279.50379,13,0.30986,0.1283,0.18865
2,0.21021,279.50379,14,0.29153,0.2174,0.14323
2,0.21021,279.50379,15,0.29859,0.29187,0.09935
2,0.21021,279.50379,16,0.2468,0.36678,0.08919
2,0.21021,279.50379,17,0.22058,0.33655,0.11167
2,0.21021,279.50379,18,0.17363,0.28189,0.09235
2,0.21021,279.50379,19,0.19151,0.30883,0.12873
2,0.21021,279.50379,20,0.1513,0.28256,0.09637
2,0.21021,279.50379,21,0.10112,0.35993,0.08212
2,0.21021,279.50379,22,0.14755,0.39001,0.13462
2,0.21021,279.50379,23,0.02866,0.38249,0.14962
2,0.21021,279.50379,24,0.08099,0.40904,0.13058
2,0.21021,279.50379,25,0.06083,0.38692,0.08901
2,0.21021,279.50379,26,0.05515,0.40897,0.07939
2,0.21021,279.50379,27,-0.08751,0.37432,0.10478
2,0.21021,279.50379,28,-0.03766,0.35025,0.06062
2,0.21021,279.50379,29,-0.10104,0.31359,0.08987
2,0.21021,279.50379,30,-0.09834,0.36261,0.08464
2,0.21021,279.50379,31,-0.12427,0.34768,0.1109
3,0.05121,279.33968,1,0.18529,-0.15231,0.39645
3,0.05121,279.33968,2,0.31612,-0.29512,0.38927
3,0.05121,279.33968,3,0.31712,-0.38892,0.4282
3,0.05121,279.33968,4,0.22221,-0.41289,0.46495
3,0.05121,279.33968,5,0.3388,-0.33515,0.44339
3,0.05121,279.33968,6,0.38961,-0.23486,0.45763
3,0.05121,279.33968,7,0.36208,-0.19985,0.43681
3,0.05121,279.33968,8,0.3906,-0.23374,0.48441
3,0.05121,279.33968,9,0.39463,-0.08725,0.46873
3,0.05121,279.33968,10,0.39992,-0.04664,0.47303
3,0.05121,279.33968,11,0.33043,-0.02258,0.41352
3,0.05121,279.33968,12,0.33434,-0.04253,0.24426
3,0.05121,279.33968,13,0.30986,0.12816,0.19004
3,0.05121,279.33968,14,0.29153,0.21727,0.14461
3,0.05121,279.33968,15,0.2982,0.29176,0.09577
3,0.05121,279.33968,16,0.24594,0.3667,0.08919
3,0.05121,279.33968,17,0.21973,0.33647,0.11167
3,0.05121,279.33968,18,0.17279,0.28181,0.09235
3,0.05121,279.33968,19,0.19067,0.30875,0.12873
3,0.05121,279.33968,20,0.15048,0.28247,0.09633
3,0.05121,279.33968,21,0.10031,0.35985,0.08212
3,0.05121,279.33968,22,0.14675,0.39001,0.13463
3,0.05121,279.33968,23,0.02782,0.38249,0.1496
3,0.05121,279.33968,24,0.03467,0.40145,0.07968
3,0.05121,279.33968,25,-0.01101,0.37548,0.07832
3,0.05121,279.33968,26,-0.05821,0.35717,0.11423
3,0.05121,279.33968,27,-0.07902,0.40931,0.08377
3,0.05121,279.33968,28,-0.08841,0.34144,0.11003
3,0.05121,279.33968,29,-0.0866,0.28715,0.0987
3,0.05121,279.33968,30,-0.10456,0.37155,0.0991
3,0.05121,279.33968,31,-0.171,0.33097,0.18219
4,0.02397,283.64531,1,0.18529,-0.15231,0.39645
4,0.02397,283.64531,2,0.31612,-0.29512,0.38927
4,0.02397,283.64531,3,0.31712,-0.38958,0.4282
4,0.02397,283.64531,4,0.22221,-0.41289,0.46495
4,0.02397,283.64531,5,0.3388,-0.33515,0.44339
4,0.02397,283.64531,6,0.39049,-0.23486,0.45763
4,0.02397,283.64531,7,0.36307,-0.19985,0.43681
4,0.02397,283.64531,8,0.3914,-0.23375,0.48446
4,0.02397,283.64531,9,0.39463,-0.08728,0.46898
4,0.02397,283.64531,10,0.39992,-0.04667,0.47328
4,0.02397,283.64531,11,0.33043,-0.0226,0.41376
4,0.02397,283.64531,12,0.33434,-0.04256,0.2445
4,0.02397,283.64531,13,0.30986,0.12814,0.19028
4,0.02397,283.64531,14,0.29153,0.21725,0.14484
4,0.02397,283.64531,15,0.29814,0.29173,0.09547
4,0.02397,283.64531,16,0.2458,0.36669,0.08919
4,0.02397,283.64531,17,0.21958,0.33645,0.11167
4,0.02397,283.64531,18,0.17265,0.2818,0.09235
4,0.02397,283.64531,19,0.19053,0.30873,0.12873
4,0.02397,283.64531,20,0.15034,0.28246,0.09632
4,0.02397,283.64531,21,0.10017,0.35983,0.08212
4,0.02397,283.64531,22,0.14662,0.39001,0.13463
4,0.02397,283.64531,23,0.02768,0.38249,0.1496
4,0.02397,283.64531,24,0.03455,0.40145,0.07968
4,0.02397,283.64531,25,0.02553,0.38068,0.08039
4,0.02397,283.64531,26,-0.02514,0.39251,0.07626
4,0.02397,283.64531,27,-0.05232,0.32731,0.11622
4,0.02397,283.64531,28,-0.04318,0.3713,0.0907
