particle,elasticity,weight,frame,x,y,z
1,0.60258,128.83529,1,-0.16558,0.06398,0.41887
1,0.60258,128.83529,2,-0.39048,0.27877,0.23095
1,0.60258,128.83529,3,-0.30511,0.3869,0.11865
1,0.60258,128.83529,4,-0.31895,0.33491,0.07798
1,0.60258,128.83529,5,-0.25877,0.29174,0.20273
1,0.60258,128.83529,6,-0.29295,0.21293,0.16577
1,0.60258,128.83529,7,-0.20358,0.18323,0.25261
1,0.60258,128.83529,8,-0.08352,0.04782,0.34718
1,0.60258,128.83529,9,-0.03188,0.02646,0.30542
1,0.60258,128.83529,10,0.11373,-0.12871,0.3182
1,0.60258,128.83529,11,0.17996,-0.13689,0.3226
1,0.60258,128.83529,12,0.24241,-0.20004,0.37173
1,0.60258,128.83529,13,0.35571,-0.34739,0.30985
1,0.60258,128.83529,14,0.37638,-0.35647,0.32399
1,0.60258,128.83529,15,0.36397,-0.38812,0.32902
2,0.40527,127.70335,1,-0.16558,0.06398,0.41887
2,0.40527,127.70335,2,-0.39466,0.27946,0.23017
2,0.40527,127.70335,3,-0.3222,0.39158,0.11121
2,0.40527,127.70335,4,-0.33192,0.34578,0.0656
2,0.40527,127.70335,5,-0.27159,0.30251,0.19048
2,0.40527,127.70335,6,-0.30563,0.22361,0.15363
2,0.40527,127.70335,7,-0.21614,0.19383,0.24057
2,0.40527,127.70335,8,-0.09595,0.05833,0.33522
2,0.40527,127.70335,9,-0.04421,0.0369,0.29352
2,0.40527,127.70335,10,0.10152,-0.11835,0.30636
2,0.40527,127.70335,11,0.16785,-0.1266,0.31081
2,0.40527,127.70335,12,0.1479,-0.18053,0.40381
2,0.40527,127.70335,13,0.26041,-0.27276,0.38157
2,0.40527,127.70335,14,0.28318,-0.35463,0.35932
2,0.40527,127.70335,15,0.38983,-0.34676,0.29815
3,0.57015,130.21738,1,-0.16558,0.06398,0.41887
3,0.57015,130.21738,2,-0.39117,0.27889,0.23083
3,0.57015,130.21738,3,-0.30792,0.38766,0.11744
3,0.57015,130.21738,4,-0.32108,0.33664,0.07586
3,0.57015,130.21738,5,-0.26087,0.29344,0.20063
3,0.57015,130.21738,6,-0.29502,0.21462,0.16369
3,0.57015,130.21738,7,-0.20563,0.18491,0.25055
3,0.57015,130.21738,8,-0.08555,0.04948,0.34514
3,0.57015,130.21738,9,-0.0339,0.02811,0.30339
3,0.57015,130.21738,10,0.11174,-0.12707,0.31618
3,0.57015,130.21738,11,0.17799,-0.13527,0.32059
3,0.57015,130.21738,12,0.15796,-0.18914,0.41355
3,0.57015,130.21738,13,0.2704,-0.28132,0.39127
3,0.57015,130.21738,14,0.32503,-0.3878,0.41379
3,0.57015,130.21738,15,0.35584,-0.58996,0.30806
4,0.60258,128.83529,1,-0.16558,0.06398,0.41887
4,0.60258,128.83529,2,-0.39048,0.27877,0.23095
4,0.60258,128.83529,3,-0.30511,0.3869,0.11865
4,0.60258,128.83529,4,-0.31895,0.33491,0.07798
4,0.60258,128.83529,5,-0.25877,0.29174,0.20273
4,0.60258,128.83529,6,-0.29295,0.21293,0.16577
4,0.60258,128.83529,7,-0.20358,0.18323,0.25261
4,0.60258,128.83529,8,-0.08352,0.04782,0.34718
4,0.60258,128.83529,9,-0.03188,0.02646,0.30542
4,0.60258,128.83529,10,0.11373,-0.12871,0.3182
4,0.60258,128.83529,11,0.17996,-0.13689,0.3226
4,0.60258,128.83529,12,0.24241,-0.20004,0.37173
4,0.60258,128.83529,13,0.35571,-0.34739,0.30985
4,0.60258,128.83529,14,0.37638,-0.35647,0.32399
4,0.60258,128.83529,15,0.36397,-0.38812,0.32902
5,0.57015,130.21738,1,-0.16558,0.06398,0.41887
5,0.57015,130.21738,2,-0.39117,0.27889,0.23083
5,0.57015,130.21738,3,-0.30792,0.38766,0.11744
5,0.57015,130.21738,4,-0.32108,0.33664,0.07586
5,0.57015,130.21738,5,-0.26087,0.29344,0.20063
5,0.57015,130.21738,6,-0.29502,0.21462,0.16369
5,0.57015,130.21738,7,-0.20563,0.18491,0.25055
5,0.57015,130.21738,8,-0.08555,0.04948,0.34514
5,0.57015,130.21738,9,-0.0339,0.02811,0.30339
5,0.57015,130.21738,10,0.11174,-0.12707,0.31618
5,0.57015,130.21738,11,0.17799,-0.13527,0.32059
5,0.57015,130.21738,12,0.15796,-0.18914,0.41355
5,0.57015,130.21738,13,0.2704,-0.28132,0.39127
5,0.57015,130.21738,14,0.32503,-0.3878,0.41379
5,0.57015,130.21738,15,0.35584,-0.58996,0.30806
6,0.40527,127.70335,1,-0.16558,0.06398,0.41887
6,0.40527,127.70335,2,-0.39466,0.27946,0.23017
6,0.40527,127.70335,3,-0.3222,0.39158,0.11121
6,0.40527,127.70335,4,-0.33192,0.34578,0.0656
6,0.40527,127.70335,5,-0.27159,0.30251,0.19048
6,0.40527,127.70335,6,-0.30563,0.22361,0.15363
6,0.40527,127.70335,7,-0.21614,0.19383,0.24057
6,0.40527,127.70335,8,-0.09595,0.05833,0.33522
6,0.40527,127.70335,9,-0.04421,0.0369,0.29352
6,0.40527,127.70335,10,0.10152,-0.11835,0.30636
6,0.40527,127.70335,11,0.16785,-0.1266,0.31081
6,0.40527,127.70335,12,0.1479,-0.18053,0.40381
6,0.40527,127.70335,13,0.26041,-0.27276,0.38157
6,0.40527,127.70335,14,0.28318,-0.35463,0.35932
6,0.40527,127.70335,15,0.38983,-0.34676,0.29815
7,0.60258,128.83529,1,-0.16558,0.06398,0.41887
7,0.60258,128.83529,2,-0.39048,0.27877,0.23095
7,0.60258,128.83529,3,-0.30511,0.3869,0.11865
7,0.60258,128.83529,4,-0.31895,0.33491,0.07798
7,0.60258,128.83529,5,-0.25877,0.29174,0.20273
7,0.60258,128.83529,6,-0.29295,0.21293,0.16577
7,0.60258,128.83529,7,-0.20358,0.18323,0.25261
7,0.60258,128.83529,8,-0.08352,0.04782,0.34718
7,0.60258,128.83529,9,-0.03188,0.02646,0.30542
7,0.60258,128.83529,10,0.11373,-0.12871,0.3182
7,0.60258,128.83529,11,0.17996,-0.13689,0.3226
7,0.60258,128.83529,12,0.24241,-0.20004,0.37173
7,0.60258,128.83529,13,0.35571,-0.34739,0.30985
7,0.60258,128.83529,14,0.37638,-0.35647,0.32399
7,0.60258,128.83529,15,0.36397,-0.38812,0.32902
8,0.57015,130.21738,1,-0.16558,0.06398,0.41887
8,0.57015,130.21738,2,-0.39117,0.27889,0.23083
8,0.57015,130.21738,3,-0.30792,0.38766,0.11744
8,0.57015,130.21738,4,-0.32108,0.33664,0.07586
8,0.57015,130.21738,5,-0.26087,0.29344,0.20063
8,0.57015,130.21738,6,-0.29502,0.21462,0.16369
8,0.57015,130.21738,7,-0.20563,0.18491,0.25055
8,0.57015,130.21738,8,-0.08555,0.04948,0.34514
8,0.57015,130.21738,9,-0.0339,0.02811,0.30339
8,0.57015,130.21738,10,0.11174,-0.12707,0.31618
8,0.57015,130.21738,11,0.17799,-0.13527,0.32059
8,0.57015,130.21738,12,0.15796,-0.18914,0.41355
8,0.57015,130.21738,13,0.2704,-0.28132,0.39127
8,0.57015,130.21738,14,0.32503,-0.3878,0.41379
8,0.57015,130.21738,15,0.35584,-0.58996,0.30806
9,0.5345,127.62794,1,-0.16558,0.06398,0.41887
9,0.5345,127.62794,2,-0.39192,0.27901,0.23068
9,0.5345,127.62794,3,-0.31101,0.38851,0.1161
9,0.5345,127.62794,4,-0.32341,0.33855,0.07351
9,0.5345,127.62794,5,-0.26318,0.29534,0.19831
9,0.5345,127.62794,6,-0.29731,0.2165,0.16139
9,0.5345,127.62794,7,-0.20789,0.18677,0.24827
9,0.5345,127.62794,8,-0.08779,0.05133,0.34287
9,0.5345,127.62794,9,-0.03611,0.02994,0.30113
9,0.5345,127.62794,10,0.10954,-0.12526,0.31394
9,0.5345,127.62794,11,0.17581,-0.13347,0.31836
9,0.5345,127.62794,12,0.1558,-0.18735,0.41133
9,0.5345,127.62794,13,0.26825,-0.27954,0.38906
9,0.5345,127.62794,14,0.32365,-0.38898,0.41201
9,0.5345,127.62794,15,0.37552,-0.41376,0.24795
10,0.57015,130.21738,1,-0.16558,0.06398,0.41887
10,0.57015,130.21738,2,-0.39117,0.27889,0.23083
10,0.57015,130.21738,3,-0.30792,0.38766,0.11744
10,0.57015,130.21738,4,-0.32108,0.33664,0.07586
10,0.57015,130.21738,5,-0.26087,0.29344,0.20063
10,0.57015,130.21738,6,-0.29502,0.21462,0.16369
10,0.57015,130.21738,7,-0.20563,0.18491,0.25055
10,0.57015,130.21738,8,-0.08555,0.04948,0.34514
10,0.57015,130.21738,9,-0.0339,0.02811,0.30339
10,0.57015,130.21738,10,0.11174,-0.12707,0.31618
10,0.57015,130.21738,11,0.17799,-0.13527,0.32059
10,0.57015,130.21738,12,0.15796,-0.18914,0.41355
10,0.57015,130.21738,13,0.2704,-0.28132,0.39127
10,0.57015,130.21738,14,0.32503,-0.3878,0.41379
10,0.57015,130.21738,15,0.35584,-0.58996,0.30806
11,0.5345,127.62794,1,-0.16558,0.06398,0.41887
11,0.5345,127.62794,2,-0.39192,0.27901,0.23068
11,0.5345,127.62794,3,-0.31101,0.38851,0.1161
11,0.5345,127.62794,4,-0.32341,0.33855,0.07351
11,0.5345,127.62794,5,-0.26318,0.29534,0.19831
11,0.5345,127.62794,6,-0.29731,0.2165,0.16139
11,0.5345,127.62794,7,-0.20789,0.18677,0.24827
11,0.5345,127.62794,8,-0.08779,0.05133,0.34287
11,0.5345,127.62794,9,-0.03611,0.02994,0.30113
11,0.5345,127.62794,10,0.10954,-0.12526,0.31394
11,0.5345,127.62794,11,0.17581,-0.13347,0.31836
11,0.5345,127.62794,12,0.1558,-0.18735,0.41133
11,0.5345,127.62794,13,0.26825,-0.27954,0.38906
11,0.5345,127.62794,14,0.32365,-0.38898,0.41201
11,0.5345,127.62794,15,0.37552,-0.41376,0.24795
12,0.5345,127.62794,1,-0.16558,0.06398,0.41887
12,0.5345,127.62794,2,-0.39192,0.27901,0.23068
12,0.5345,127.62794,3,-0.31101,0.38851,0.1161
12,0.5345,127.62794,4,-0.32341,0.33855,0.07351
12,0.5345,127.62794,5,-0.26318,0.29534,0.19831
12,0.5345,127.62794,6,-0.29731,0.2165,0.16139
12,0.5345,127.62794,7,-0.20789,0.18677,0.24827
12,0.5345,127.62794,8,-0.08779,0.05133,0.34287
12,0.5345,127.62794,9,-0.03611,0.02994,0.30113
12,0.5345,127.62794,10,0.10954,-0.12526,0.31394
12,0.5345,127.62794,11,0.17581,-0.13347,0.31836
12,0.5345,127.62794,12,0.1558,-0.18735,0.41133
12,0.5345,127.62794,13,0.26825,-0.27954,0.38906
12,0.5345,127.62794,14,0.32365,-0.38898,0.41201
12,0.5345,127.62794,15,0.37552,-0.41376,0.24795
13,0.50723,132.43986,1,-0.16558,0.06398,0.41887
13,0.50723,132.43986,2,-0.3925,0.27911,0.23057
13,0.50723,132.43986,3,-0.31337,0.38915,0.11508
13,0.50723,132.43986,4,-0.3252,0.34002,0.0717
13,0.50723,132.43986,5,-0.26494,0.2968,0.19652
13,0.50723,132.43986,6,-0.29906,0.21794,0.15962
13,0.50723,132.43986,7,-0.20962,0.1882,0.24651
13,0.50723,132.43986,8,-0.0895,0.05275,0.34112
13,0.50723,132.43986,9,-0.00578,0.02288,0.35532
13,0.50723,132.43986,10,0.09203,0.01034,0.3881
13,0.50723,132.43986,11,0.09419,-0.09638,0.43881
13,0.50723,132.43986,12,0.14933,-0.21706,0.47116
13,0.50723,132.43986,13,0.25315,-0.30346,0.41499
13,0.50723,132.43986,14,0.27149,-0.39016,0.38555
13,0.50723,132.43986,15,0.30024,-0.38157,0.33491
14,0.50723,132.43986,1,-0.16558,0.06398,0.41887
14,0.50723,132.43986,2,-0.3925,0.27911,0.23057
14,0.50723,132.43986,3,-0.31337,0.38915,0.11508
14,0.50723,132.43986,4,-0.3252,0.34002,0.0717
14,0.50723,132.43986,5,-0.26494,0.2968,0.19652
14,0.50723,132.43986,6,-0.29906,0.21794,0.15962
14,0.50723,132.43986,7,-0.20962,0.1882,0.24651
14,0.50723,132.43986,8,-0.0895,0.05275,0.34112
14,0.50723,132.43986,9,-0.00578,0.02288,0.35532
14,0.50723,132.43986,10,0.09203,0.01034,0.3881
14,0.50723,132.43986,11,0.09419,-0.09638,0.43881
14,0.50723,132.43986,12,0.14933,-0.21706,0.47116
14,0.50723,132.43986,13,0.25315,-0.30346,0.41499
14,0.50723,132.43986,14,0.27149,-0.39016,0.38555
14,0.50723,132.43986,15,0.30024,-0.38157,0.33491
15,0.36433,128.41111,1,-0.16558,0.06398,0.41887
15,0.36433,128.41111,2,-0.39553,0.2796,0.23
15,0.36433,128.41111,3,-0.32575,0.39256,0.10965
15,0.36433,128.41111,4,-0.33467,0.34875,0.06561
15,0.36433,128.41111,5,-0.27432,0.30546,0.19049
15,0.36433,128.41111,6,-0.30835,0.22654,0.15365
15,0.36433,128.41111,7,-0.21883,0.19674,0.24059
15,0.36433,128.41111,8,-0.09862,0.06123,0.33524
15,0.36433,128.41111,9,-0.04685,0.03977,0.29354
15,0.36433,128.41111,10,0.09889,-0.11549,0.30638
15,0.36433,128.41111,11,0.16525,-0.12376,0.31083
15,0.36433,128.41111,12,0.14532,-0.17771,0.40382
15,0.36433,128.41111,13,0.25785,-0.26996,0.38158
15,0.36433,128.41111,14,0.31712,-0.39396,0.40611
15,0.36433,128.41111,15,0.38403,-0.32945,0.40048
16,0.41016,130.72081,1,-0.16558,0.06398,0.41887
16,0.41016,130.72081,2,-0.39456,0.27944,0.23019
