particle,elasticity,weight,frame,x,y,z
1,0.27551,63.9939,1,-0.37357,-0.36739,0.12217
1,0.27551,63.9939,2,-0.38779,-0.30152,0.15939
1,0.27551,63.9939,3,-0.39834,-0.27171,0.09678
1,0.27551,63.9939,4,-0.4116,-0.19417,0.14117
1,0.27551,63.9939,5,-0.34417,-0.06611,0.11965
1,0.27551,63.9939,6,-0.37028,0.06965,0.11053
1,0.27551,63.9939,7,-0.31099,0.12251,0.07907
2,0.29948,62.0104,1,-0.37342,-0.36443,0.12399
2,0.29948,62.0104,2,-0.38673,-0.29897,0.16076
2,0.29948,62.0104,3,-0.39729,-0.26917,0.09814
2,0.29948,62.0104,4,-0.4116,-0.19166,0.14224
2,0.29948,62.0104,5,-0.36647,-0.06592,0.14686
2,0.29948,62.0104,6,-0.31595,0.02067,0.13783
2,0.29948,62.0104,7,-0.40985,0.06732,0.07926
3,0.24012,64.37562,1,-0.37379,-0.37177,0.11949
3,0.24012,64.37562,2,-0.38936,-0.30531,0.15737
3,0.24012,64.37562,3,-0.3999,-0.27546,0.09478
3,0.24012,64.37562,4,-0.4116,-0.19788,0.13958
3,0.24012,64.37562,5,-0.34416,-0.06979,0.11808
3,0.24012,64.37562,6,-0.37026,0.06599,0.10896
3,0.24012,64.37562,7,-0.33799,0.19164,0.09984
4,0.27551,63.9939,1,-0.37357,-0.36739,0.12217
4,0.27551,63.9939,2,-0.38779,-0.30152,0.15939
4,0.27551,63.9939,3,-0.39834,-0.27171,0.09678
4,0.27551,63.9939,4,-0.4116,-0.19417,0.14117
4,0.27551,63.9939,5,-0.34417,-0.06611,0.11965
4,0.27551,63.9939,6,-0.37028,0.06965,0.11053
4,0.27551,63.9939,7,-0.31099,0.12251,0.07907
5,0.29948,62.0104,1,-0.37342,-0.36443,0.12399
5,0.29948,62.0104,2,-0.38673,-0.29897,0.16076
5,0.29948,62.0104,3,-0.39729,-0.26917,0.09814
5,0.29948,62.0104,4,-0.4116,-0.19166,0.14224
5,0.29948,62.0104,5,-0.36647,-0.06592,0.14686
5,0.29948,62.0104,6,-0.31595,0.02067,0.13783
5,0.29948,62.0104,7,-0.40985,0.06732,0.07926
6,0.24012,64.37562,1,-0.37379,-0.37177,0.11949
6,0.24012,64.37562,2,-0.38936,-0.30531,0.15737
6,0.24012,64.37562,3,-0.3999,-0.27546,0.09478
6,0.24012,64.37562,4,-0.4116,-0.19788,0.13958
6,0.24012,64.37562,5,-0.34416,-0.06979,0.11808
6,0.24012,64.37562,6,-0.37026,0.06599,0.10896
6,0.24012,64.37562,7,-0.33799,0.19164,0.09984
7,0.24012,64.37562,1,-0.37379,-0.37177,0.11949
7,0.24012,64.37562,2,-0.38936,-0.30531,0.15737
7,0.24012,64.37562,3,-0.3999,-0.27546,0.09478
7,0.24012,64.37562,4,-0.4116,-0.19788,0.13958
7,0.24012,64.37562,5,-0.34416,-0.06979,0.11808
7,0.24012,64.37562,6,-0.37026,0.06599,0.10896
7,0.24012,64.37562,7,-0.33799,0.19164,0.09984
8,0.27551,63.9939,1,-0.37357,-0.36739,0.12217
8,0.27551,63.9939,2,-0.38779,-0.30152,0.15939
8,0.27551,63.9939,3,-0.39834,-0.27171,0.09678
8,0.27551,63.9939,4,-0.4116,-0.19417,0.14117
8,0.27551,63.9939,5,-0.34417,-0.06611,0.11965
8,0.27551,63.9939,6,-0.37028,0.06965,0.11053
8,0.27551,63.9939,7,-0.31099,0.12251,0.07907
9,0.24012,64.37562,1,-0.37379,-0.37177,0.11949
9,0.24012,64.37562,2,-0.38936,-0.30531,0.15737
9,0.24012,64.37562,3,-0.3999,-0.27546,0.09478
9,0.24012,64.37562,4,-0.4116,-0.19788,0.13958
9,0.24012,64.37562,5,-0.34416,-0.06979,0.11808
9,0.24012,64.37562,6,-0.37026,0.06599,0.10896
9,0.24012,64.37562,7,-0.33799,0.19164,0.09984
10,0.29948,62.0104,1,-0.37342,-0.36443,0.12399
10,0.29948,62.0104,2,-0.38673,-0.29897,0.16076
10,0.29948,62.0104,3,-0.39729,-0.26917,0.09814
10,0.29948,62.0104,4,-0.4116,-0.19166,0.14224
10,0.29948,62.0104,5,-0.36647,-0.06592,0.14686
10,0.29948,62.0104,6,-0.31595,0.02067,0.13783
10,0.29948,62.0104,7,-0.40985,0.06732,0.07926
11,0.24012,64.37562,1,-0.37379,-0.37177,0.11949
11,0.24012,64.37562,2,-0.38936,-0.30531,0.15737
11,0.24012,64.37562,3,-0.3999,-0.27546,0.09478
11,0.24012,64.37562,4,-0.4116,-0.19788,0.13958
11,0.24012,64.37562,5,-0.34416,-0.06979,0.11808
11,0.24012,64.37562,6,-0.37026,0.06599,0.10896
11,0.24012,64.37562,7,-0.33799,0.19164,0.09984
