particle,elasticity,weight,frame,x,y,z
1,0.03345,29.45531,1,-0.03888,0.24066,0.08998
1,0.03345,29.45531,2,0.02344,0.23961,0.07253
1,0.03345,29.45531,3,-0.00921,0.34197,0.09084
2,0.72631,28.08916,1,-0.09434,0.25039,0.14499
2,0.72631,28.08916,2,-0.08831,0.36441,0.18884
2,0.72631,28.08916,3,-0.03315,0.37928,0.16595
3,0.03345,29.45531,1,-0.03888,0.24066,0.08998
3,0.03345,29.45531,2,0.02344,0.23961,0.07253
3,0.03345,29.45531,3,-0.00921,0.34197,0.09084
4,0.1646,29.23331,1,-0.03888,0.24066,0.09565
4,0.1646,29.23331,2,-0.02986,0.35237,0.08106
4,0.1646,29.23331,3,0.08251,0.34936,0.08926
5,0.06988,24.14989,1,-0.03888,0.24066,0.09156
5,0.06988,24.14989,2,-0.01433,0.38971,0.10504
5,0.06988,24.14989,3,0.04617,0.39452,0.14557
6,0.03345,29.45531,1,-0.03888,0.24066,0.08998
6,0.03345,29.45531,2,0.02344,0.23961,0.07253
6,0.03345,29.45531,3,-0.00921,0.34197,0.09084
7,0.72631,28.08916,1,-0.09434,0.25039,0.14499
7,0.72631,28.08916,2,-0.08831,0.36441,0.18884
7,0.72631,28.08916,3,-0.03315,0.37928,0.16595
8,0.06587,29.769,1,-0.03888,0.24066,0.09138
8,0.06587,29.769,2,0.02344,0.23961,0.07253
8,0.06587,29.769,3,0.06562,0.34796,0.15766
9,0.72631,28.08916,1,-0.09434,0.25039,0.14499
9,0.72631,28.08916,2,-0.08831,0.36441,0.18884
9,0.72631,28.08916,3,-0.03315,0.37928,0.16595
10,0.06587,29.769,1,-0.03888,0.24066,0.09138
10,0.06587,29.769,2,0.02344,0.23961,0.07253
10,0.06587,29.769,3,0.06562,0.34796,0.15766
11,0.03345,29.45531,1,-0.03888,0.24066,0.08998
11,0.03345,29.45531,2,0.02344,0.23961,0.07253
11,0.03345,29.45531,3,-0.00921,0.34197,0.09084
12,0.72631,28.08916,1,-0.09434,0.25039,0.14499
12,0.72631,28.08916,2,-0.08831,0.36441,0.18884
12,0.72631,28.08916,3,-0.03315,0.37928,0.16595
13,0.06587,29.769,1,-0.03888,0.24066,0.09138
13,0.06587,29.769,2,0.02344,0.23961,0.07253
13,0.06587,29.769,3,0.06562,0.34796,0.15766
14,0.85029,27.35399,1,-0.09434,0.25039,0.15382
14,0.85029,27.35399,2,-0.08834,0.36437,0.20462
14,0.85029,27.35399,3,-0.0687,0.35111,0.26681
15,0.72631,28.08916,1,-0.09434,0.25039,0.14499
15,0.72631,28.08916,2,-0.08831,0.36441,0.18884
15,0.72631,28.08916,3,-0.03315,0.37928,0.16595
16,0.03345,29.45531,1,-0.03888,0.24066,0.08998
16,0.03345,29.45531,2,0.02344,0.23961,0.07253
16,0.03345,29.45531,3,-0.00921,0.34197,0.09084
17,0.03345,29.45531,1,-0.03888,0.24066,0.08998
17,0.03345,29.45531,2,0.02344,0.23961,0.07253
17,0.03345,29.45531,3,-0.00921,0.34197,0.09084
18,0.72631,28.08916,1,-0.09434,0.25039,0.14499
18,0.72631,28.08916,2,-0.08831,0.36441,0.18884
18,0.72631,28.08916,3,-0.03315,0.37928,0.16595
19,0.06988,24.14989,1,-0.03888,0.24066,0.09156
19,0.06988,24.14989,2,-0.01433,0.38971,0.10504
19,0.06988,24.14989,3,0.04617,0.39452,0.14557
20,0.06587,29.769,1,-0.03888,0.24066,0.09138
20,0.06587,29.769,2,0.02344,0.23961,0.07253
20,0.06587,29.769,3,0.06562,0.34796,0.15766
