particle,elasticity,weight,frame,x,y,z
1,0.24787,59.17348,1,-0.38901,0.39363,0.28185
1,0.24787,59.17348,2,-0.38949,0.36162,0.08068
1,0.24787,59.17348,3,-0.41624,0.34604,0.10913
1,0.24787,59.17348,4,-0.34563,0.33354,0.20209
1,0.24787,59.17348,5,-0.28125,0.28258,0.3963
1,0.24787,59.17348,6,-0.19352,0.09052,0.39857
1,0.24787,59.17348,7,-0.15999,-0.02024,0.47129
2,0.39896,58.82684,1,-0.38841,0.39355,0.28198
2,0.39896,58.82684,2,-0.38437,0.34391,0.08607
2,0.39896,58.82684,3,-0.41725,0.33135,0.13149
2,0.39896,58.82684,4,-0.34669,0.31901,0.22421
2,0.39896,58.82684,5,-0.28235,0.2682,0.41821
2,0.39896,58.82684,6,-0.21781,0.08291,0.46463
2,0.39896,58.82684,7,-0.27379,0.02426,0.54343
3,0.28012,59.40653,1,-0.38888,0.39362,0.28188
3,0.28012,59.40653,2,-0.38839,0.35783,0.08183
3,0.28012,59.40653,3,-0.41722,0.34289,0.11397
3,0.28012,59.40653,4,-0.34662,0.33042,0.20689
3,0.28012,59.40653,5,-0.28223,0.27948,0.40106
3,0.28012,59.40653,6,-0.21765,0.09408,0.44764
3,0.28012,59.40653,7,-0.22004,-0.08702,0.43639
4,0.39896,58.82684,1,-0.38841,0.39355,0.28198
4,0.39896,58.82684,2,-0.38437,0.34391,0.08607
4,0.39896,58.82684,3,-0.41725,0.33135,0.13149
4,0.39896,58.82684,4,-0.34669,0.31901,0.22421
4,0.39896,58.82684,5,-0.28235,0.2682,0.41821
4,0.39896,58.82684,6,-0.21781,0.08291,0.46463
4,0.39896,58.82684,7,-0.27379,0.02426,0.54343
5,0.39896,58.82684,1,-0.38841,0.39355,0.28198
5,0.39896,58.82684,2,-0.38437,0.34391,0.08607
5,0.39896,58.82684,3,-0.41725,0.33135,0.13149
5,0.39896,58.82684,4,-0.34669,0.31901,0.22421
5,0.39896,58.82684,5,-0.28235,0.2682,0.41821
5,0.39896,58.82684,6,-0.21781,0.08291,0.46463
5,0.39896,58.82684,7,-0.27379,0.02426,0.54343
6,0.28012,59.40653,1,-0.38888,0.39362,0.28188
6,0.28012,59.40653,2,-0.38839,0.35783,0.08183
6,0.28012,59.40653,3,-0.41722,0.34289,0.11397
6,0.28012,59.40653,4,-0.34662,0.33042,0.20689
6,0.28012,59.40653,5,-0.28223,0.27948,0.40106
6,0.28012,59.40653,6,-0.21765,0.09408,0.44764
6,0.28012,59.40653,7,-0.22004,-0.08702,0.43639
7,0.23836,56.35805,1,-0.38905,0.39364,0.28184
7,0.23836,56.35805,2,-0.38982,0.36273,0.08034
7,0.23836,56.35805,3,-0.41624,0.34696,0.10769
7,0.23836,56.35805,4,-0.34562,0.33445,0.20067
7,0.23836,56.35805,5,-0.28124,0.28348,0.3949
7,0.23836,56.35805,6,-0.19351,0.09141,0.39717
7,0.23836,56.35805,7,-0.13594,-0.03763,0.38356
8,0.24787,59.17348,1,-0.38901,0.39363,0.28185
8,0.24787,59.17348,2,-0.38949,0.36162,0.08068
8,0.24787,59.17348,3,-0.41624,0.34604,0.10913
8,0.24787,59.17348,4,-0.34563,0.33354,0.20209
8,0.24787,59.17348,5,-0.28125,0.28258,0.3963
8,0.24787,59.17348,6,-0.19352,0.09052,0.39857
8,0.24787,59.17348,7,-0.15999,-0.02024,0.47129
9,0.28012,59.40653,1,-0.38888,0.39362,0.28188
9,0.28012,59.40653,2,-0.38839,0.35783,0.08183
9,0.28012,59.40653,3,-0.41722,0.34289,0.11397
9,0.28012,59.40653,4,-0.34662,0.33042,0.20689
9,0.28012,59.40653,5,-0.28223,0.27948,0.40106
9,0.28012,59.40653,6,-0.21765,0.09408,0.44764
